FMNL,19.25,19.7,18.6,19.45,05-JUL-2021
FMNL,19.95,19.95,19,19.25,02-JUL-2021
FMNL,11.25,11.3,10.45,10.45,11-AUG-2021
FMNL,20,20,18.8,19.35,01-JUL-2021
FMNL,18.8,20.05,18.8,19.3,30-JUN-2021
FMNL,20.65,20.65,18.95,19.1,29-JUN-2021
FMNL,19.35,20.3,19.35,19.9,28-JUN-2021
FMNL,18.9,20.6,18.9,19.35,25-JUN-2021
FMNL,20.75,20.75,19.15,19.85,24-JUN-2021
FMNL,19.85,20.05,19.5,20.05,23-JUN-2021
FMNL,18.65,19.1,18.05,19.1,22-JUN-2021
FMNL,17.45,18.2,17.1,18.2,21-JUN-2021
FMNL,17.3,17.9,16.5,17.35,18-JUN-2021
FMNL,10.8,11.85,10.8,11,10-AUG-2021
FMNL,17.65,17.65,17.35,17.35,17-JUN-2021
FMNL,20.1,20.15,18.25,18.25,16-JUN-2021
FMNL,18.95,19.2,18.7,19.2,15-JUN-2021
FMNL,18.3,18.3,16.95,18.3,14-JUN-2021
FMNL,17,17.45,16.8,17.45,11-JUN-2021
FMNL,16.35,16.85,16.1,16.65,10-JUN-2021
FMNL,16.1,16.4,16,16.05,09-JUN-2021
FMNL,16.25,16.45,15.9,16.1,08-JUN-2021
FMNL,16.9,17.2,16.1,16.15,07-JUN-2021
FMNL,16.1,16.45,15.9,16.4,04-JUN-2021
FMNL,11.45,11.45,11.35,11.35,09-AUG-2021
FMNL,15.65,15.9,14.85,15.9,03-JUN-2021
FMNL,14.8,15.35,14.65,15.15,02-JUN-2021
FMNL,15.9,15.9,14.5,14.65,01-JUN-2021
FMNL,14.85,15.2,14.4,15.2,31-MAY-2021
FMNL,15.4,15.4,14.4,14.5,28-MAY-2021
FMNL,14.9,15,14.25,14.8,27-MAY-2021
FMNL,14.85,15.15,14.35,14.5,26-MAY-2021
FMNL,14.9,14.95,14.4,14.5,25-MAY-2021
FMNL,14.35,14.75,14.35,14.65,24-MAY-2021
FMNL,14.7,14.8,13.7,14.5,21-MAY-2021
FMNL,12.5,13.1,11.9,11.9,06-AUG-2021
FMNL,14.7,14.7,14.25,14.4,20-MAY-2021
FMNL,14.7,14.7,14.25,14.4,19-MAY-2021
FMNL,14.3,14.85,14.3,14.3,18-MAY-2021
FMNL,14.65,14.8,14.25,14.55,17-MAY-2021
FMNL,14.35,14.85,14.35,14.5,14-MAY-2021
FMNL,14.3,14.7,14.2,14.6,12-MAY-2021
FMNL,14.25,14.45,13.7,14.3,11-MAY-2021
FMNL,15,15.2,13.9,14,10-MAY-2021
FMNL,14.35,14.9,14.1,14.6,07-MAY-2021
FMNL,14.3,14.6,14.2,14.35,06-MAY-2021
FMNL,13.15,13.15,12.45,12.5,05-AUG-2021
FMNL,14.85,15.3,14.85,14.85,05-MAY-2021
FMNL,15.2,15.8,15.2,15.6,04-MAY-2021
FMNL,16.2,16.2,15.4,15.55,03-MAY-2021
FMNL,16,16.25,15.5,15.95,30-APR-2021
FMNL,16.45,16.5,16,16.2,29-APR-2021
FMNL,16.75,16.8,16,16.2,28-APR-2021
FMNL,15.9,16,15.5,16,27-APR-2021
FMNL,14.35,15.25,14.3,15.25,26-APR-2021
FMNL,14.8,14.8,14.1,14.55,23-APR-2021
FMNL,14.3,14.55,14,14.2,22-APR-2021
FMNL,13.25,13.5,12.85,12.95,04-AUG-2021
FMNL,14,14.2,13.5,13.9,20-APR-2021
FMNL,13.9,14.95,13.75,13.75,19-APR-2021
FMNL,14.3,14.45,13.6,14.45,16-APR-2021
FMNL,14.65,14.65,13.7,13.8,15-APR-2021
FMNL,13.95,15.35,13.95,14.3,13-APR-2021
FMNL,15.75,15.95,14.65,14.65,12-APR-2021
FMNL,15.3,15.85,15.05,15.4,09-APR-2021
FMNL,15.1,15.1,14.05,15.1,08-APR-2021
FMNL,14.4,14.4,14.4,14.4,07-APR-2021
FMNL,13.75,13.75,13.5,13.75,06-APR-2021
FMNL,13.45,13.45,12.9,13.05,03-AUG-2021
FMNL,13,13.1,12.65,13.1,05-APR-2021
FMNL,12.25,12.5,11.55,12.5,01-APR-2021
FMNL,12,13.05,11.95,11.95,31-MAR-2021
FMNL,12.75,13.05,12.55,12.55,30-MAR-2021
FMNL,14.35,14.35,13.2,13.2,26-MAR-2021
FMNL,14,14.3,13.85,13.85,25-MAR-2021
FMNL,15.4,15.45,14.55,14.55,24-MAR-2021
FMNL,15.9,16.1,15.2,15.3,23-MAR-2021
FMNL,14.35,15.5,14.35,15.5,22-MAR-2021
FMNL,14.8,14.8,14.8,14.8,19-MAR-2021
FMNL,13.65,13.7,13.1,13.25,02-AUG-2021
