WALCHANNAG,67.9,67.9,66.85,67.05,20-JAN-2021
WALCHANNAG,69.25,69.9,67.6,68.3,27-JUL-2021
WALCHANNAG,67.5,68.55,67.2,67.4,19-JAN-2021
WALCHANNAG,68.6,69.5,66.4,67.35,18-JAN-2021
WALCHANNAG,70,71.45,68.2,68.6,15-JAN-2021
WALCHANNAG,70,71,68.6,68.95,14-JAN-2021
WALCHANNAG,69.7,69.7,67,67.35,13-JAN-2021
WALCHANNAG,67.8,70.5,67.25,68.35,12-JAN-2021
WALCHANNAG,69.7,69.7,67.1,67.8,11-JAN-2021
WALCHANNAG,68.5,71,68.5,69.05,08-JAN-2021
WALCHANNAG,69.2,69.8,68.7,69,07-JAN-2021
WALCHANNAG,69.8,70.8,68,68.7,06-JAN-2021
WALCHANNAG,69.1,69.9,68.25,68.55,26-JUL-2021
WALCHANNAG,69,71,68.45,69.3,05-JAN-2021
WALCHANNAG,71.55,71.7,68.55,70.5,04-JAN-2021
WALCHANNAG,71,72.9,69.35,70.15,01-JAN-2021
WALCHANNAG,63,73.9,63,70.95,31-DEC-2020
WALCHANNAG,59.85,63.6,58.4,62.2,30-DEC-2020
WALCHANNAG,61.2,61.45,59.05,59.6,29-DEC-2020
WALCHANNAG,60.25,61.8,60.2,60.7,28-DEC-2020
WALCHANNAG,61.15,62,59.1,59.85,24-DEC-2020
WALCHANNAG,57.65,62,57.65,60.65,23-DEC-2020
WALCHANNAG,58,58.9,53.05,57.65,22-DEC-2020
WALCHANNAG,70.65,70.7,69.1,69.45,23-JUL-2021
WALCHANNAG,66.9,66.9,56.6,58.1,21-DEC-2020
WALCHANNAG,66,66.4,63.65,64.6,18-DEC-2020
WALCHANNAG,65.5,67.5,63.5,64.1,17-DEC-2020
WALCHANNAG,66.9,66.9,64,64.6,16-DEC-2020
WALCHANNAG,66.7,67.05,64.8,65,15-DEC-2020
WALCHANNAG,64,65.5,63,64.05,14-DEC-2020
WALCHANNAG,65.5,65.5,62.7,64.2,11-DEC-2020
WALCHANNAG,66.5,66.5,63.6,64.25,10-DEC-2020
WALCHANNAG,69.9,69.9,65,66.65,09-DEC-2020
WALCHANNAG,64.7,65.8,60.65,62.3,08-DEC-2020
WALCHANNAG,69.75,71.5,69.75,70.1,22-JUL-2021
WALCHANNAG,62,65.65,61.2,63.05,07-DEC-2020
WALCHANNAG,58.9,60,57,57.75,04-DEC-2020
WALCHANNAG,58.9,60,58,58.9,03-DEC-2020
WALCHANNAG,58.05,59.9,57.2,58.35,02-DEC-2020
WALCHANNAG,59,59.7,57.5,58.05,01-DEC-2020
WALCHANNAG,55.55,60.8,55.55,58.65,27-NOV-2020
WALCHANNAG,56,57.7,55.3,55.75,26-NOV-2020
WALCHANNAG,59,59.15,55.5,55.85,25-NOV-2020
WALCHANNAG,54,59.1,53.3,58.65,24-NOV-2020
WALCHANNAG,53.25,54.6,52.85,53.75,23-NOV-2020
WALCHANNAG,71.6,71.9,68.55,69.4,20-JUL-2021
WALCHANNAG,53.9,53.9,52.5,52.8,20-NOV-2020
WALCHANNAG,53.05,55.4,52.6,52.9,19-NOV-2020
WALCHANNAG,54,55,52.9,53.55,18-NOV-2020
WALCHANNAG,55.75,55.75,52.4,53.35,17-NOV-2020
WALCHANNAG,51.65,56.35,51.3,55.25,14-NOV-2020
WALCHANNAG,51.9,51.95,50.5,51.25,13-NOV-2020
WALCHANNAG,48.4,53.7,48,52.7,12-NOV-2020
WALCHANNAG,50,50.5,48.45,48.85,11-NOV-2020
WALCHANNAG,49.1,51.8,48.7,49.55,10-NOV-2020
WALCHANNAG,51,51,49,49.1,09-NOV-2020
WALCHANNAG,70,73.05,68.75,70.95,19-JUL-2021
WALCHANNAG,50.75,51.45,49.15,50.55,06-NOV-2020
WALCHANNAG,46.6,51.25,46.35,50.8,05-NOV-2020
WALCHANNAG,46.9,46.9,45.15,46.6,04-NOV-2020
WALCHANNAG,46.9,46.9,45.5,46,03-NOV-2020
WALCHANNAG,47.8,47.8,45.4,45.85,02-NOV-2020
WALCHANNAG,46,47.4,46,46.45,30-OCT-2020
WALCHANNAG,47.2,47.2,46.3,46.4,29-OCT-2020
WALCHANNAG,47.7,48.95,47,47.2,28-OCT-2020
WALCHANNAG,48.05,50,47.4,48.35,27-OCT-2020
WALCHANNAG,50.95,50.95,48,48.25,26-OCT-2020
WALCHANNAG,72,72,70,70.55,16-JUL-2021
WALCHANNAG,63.15,67.35,63.15,66.55,12-AUG-2021
WALCHANNAG,49,50.6,47.8,49.8,23-OCT-2020
WALCHANNAG,71.7,72.7,71,71.45,15-JUL-2021
WALCHANNAG,73.45,73.45,71.15,71.45,14-JUL-2021
WALCHANNAG,67.5,73.9,67.3,72.9,13-JUL-2021
WALCHANNAG,70,70.5,66,66.6,12-JUL-2021
WALCHANNAG,70.95,72.1,68.9,69.05,09-JUL-2021
WALCHANNAG,74.4,75.4,70.2,70.7,08-JUL-2021
WALCHANNAG,77.5,77.9,73.65,74.2,07-JUL-2021
WALCHANNAG,82.45,82.5,77.1,77.85,06-JUL-2021
WALCHANNAG,81.2,83.6,80.5,82,05-JUL-2021
WALCHANNAG,80.9,82.5,80.1,80.45,02-JUL-2021
WALCHANNAG,65.05,66.05,60.8,62.7,11-AUG-2021
WALCHANNAG,80.8,82.65,79.3,80.2,01-JUL-2021
WALCHANNAG,80.3,82.5,80.1,80.35,30-JUN-2021
WALCHANNAG,84.55,86.2,82.65,83.05,29-JUN-2021
WALCHANNAG,85.45,85.9,83.5,83.85,28-JUN-2021
WALCHANNAG,82.4,85.5,80.55,83.85,25-JUN-2021
WALCHANNAG,81.5,83.4,79.8,80.15,24-JUN-2021
WALCHANNAG,81.2,85,80,81.8,23-JUN-2021
WALCHANNAG,82.85,83.9,80.1,80.55,22-JUN-2021
WALCHANNAG,78,84.25,77.8,82.5,21-JUN-2021
WALCHANNAG,84.75,85.9,77.1,81.65,18-JUN-2021
WALCHANNAG,67.1,67.8,65,65.65,10-AUG-2021
WALCHANNAG,86.15,88.5,83.7,84.5,17-JUN-2021
WALCHANNAG,83.3,92,82.45,86.7,16-JUN-2021
WALCHANNAG,80.65,87,79.5,84.05,15-JUN-2021
WALCHANNAG,81,83.35,74.9,80.5,14-JUN-2021
WALCHANNAG,84,84.7,80.5,81.15,11-JUN-2021
WALCHANNAG,78,85.7,77.95,84,10-JUN-2021
WALCHANNAG,78.25,80.8,77.2,77.75,09-JUN-2021
WALCHANNAG,80.2,80.5,77.5,78.15,08-JUN-2021
WALCHANNAG,79,82.85,78.4,79.7,07-JUN-2021
WALCHANNAG,78.9,79.4,76.7,78.25,04-JUN-2021
WALCHANNAG,68.3,68.95,67,67.2,09-AUG-2021
WALCHANNAG,78.5,80.3,77.8,78.3,03-JUN-2021
WALCHANNAG,79.5,81.4,77.4,78,02-JUN-2021
WALCHANNAG,75.6,80.45,75.6,79.05,01-JUN-2021
WALCHANNAG,76.1,78.4,74.5,75,31-MAY-2021
WALCHANNAG,79.8,80.1,76,76.3,28-MAY-2021
WALCHANNAG,75.2,80.35,73.5,79.3,27-MAY-2021
WALCHANNAG,75.95,76.85,74,74.5,26-MAY-2021
WALCHANNAG,76.95,77.9,74.3,75.2,25-MAY-2021
WALCHANNAG,75.7,79,74.1,76.65,24-MAY-2021
WALCHANNAG,80.4,81.7,74.75,75.4,21-MAY-2021
WALCHANNAG,68,68.9,67.6,67.75,06-AUG-2021
WALCHANNAG,71.8,82.45,71,80.7,20-MAY-2021
WALCHANNAG,71.25,74.45,70.1,71.2,19-MAY-2021
WALCHANNAG,66.65,72.7,66.65,70.55,18-MAY-2021
WALCHANNAG,66.6,68.4,65.55,67.55,17-MAY-2021
WALCHANNAG,69.1,69.25,65.2,66.05,14-MAY-2021
WALCHANNAG,65.7,70.7,65.35,68.45,12-MAY-2021
WALCHANNAG,63.1,65.9,63.1,65.35,11-MAY-2021
WALCHANNAG,64.8,66.55,64.05,64.5,10-MAY-2021
WALCHANNAG,62.8,65.4,62.8,63.95,07-MAY-2021
WALCHANNAG,62,63,61.6,62.3,06-MAY-2021
WALCHANNAG,69.05,69.3,66,67.5,05-AUG-2021
WALCHANNAG,63,63.2,61.9,62.3,05-MAY-2021
WALCHANNAG,63.9,65,62.2,62.55,04-MAY-2021
WALCHANNAG,62.7,65.25,62.45,63.9,03-MAY-2021
WALCHANNAG,58.5,66.5,58.5,62.7,30-APR-2021
WALCHANNAG,59.6,60.7,58.45,59.5,29-APR-2021
WALCHANNAG,57,58.8,57,58.4,28-APR-2021
WALCHANNAG,56.55,57.45,56.4,56.95,27-APR-2021
WALCHANNAG,56.05,57.1,55.85,56.05,26-APR-2021
WALCHANNAG,56.5,57.65,55.05,55.8,23-APR-2021
WALCHANNAG,56.8,57.5,55.4,55.95,22-APR-2021
WALCHANNAG,71.3,71.7,68.5,68.7,04-AUG-2021
WALCHANNAG,56.8,57.95,54.55,56.6,20-APR-2021
WALCHANNAG,58,58,51.1,55.35,19-APR-2021
WALCHANNAG,59.45,59.7,58.5,58.65,16-APR-2021
WALCHANNAG,60,60.7,58.55,58.9,15-APR-2021
WALCHANNAG,59.15,60.75,59.05,60.2,13-APR-2021
WALCHANNAG,62.6,64.2,58.45,59,12-APR-2021
WALCHANNAG,62.5,63.8,61.8,62.85,09-APR-2021
WALCHANNAG,63.15,64.25,62.3,62.7,08-APR-2021
WALCHANNAG,63.4,65.15,61.7,62.6,07-APR-2021
WALCHANNAG,62.65,64.15,61.5,62.7,06-APR-2021
WALCHANNAG,69.9,72.65,69.3,70.55,03-AUG-2021
WALCHANNAG,64.95,65,60.8,62.4,05-APR-2021
WALCHANNAG,63.4,65.6,63.1,64.8,01-APR-2021
WALCHANNAG,63.5,64,62,62.75,31-MAR-2021
WALCHANNAG,63.5,64.65,62.9,63.4,30-MAR-2021
WALCHANNAG,62,64.7,61.55,62.95,26-MAR-2021
WALCHANNAG,63.4,64.1,60.15,60.85,25-MAR-2021
WALCHANNAG,64.9,67.8,63.15,63.6,24-MAR-2021
WALCHANNAG,64.5,68.6,63.05,64.35,23-MAR-2021
WALCHANNAG,63.1,65.8,63.1,64.5,22-MAR-2021
WALCHANNAG,63.9,64.5,61.25,63.2,19-MAR-2021
WALCHANNAG,70,70.5,68.85,69.2,02-AUG-2021
