SHAKTIPUMP,850,910,837,875.7,08-JUN-2021
SHAKTIPUMP,854.95,869,812.05,834.6,07-JUN-2021
SHAKTIPUMP,848.6,877,833.05,849.65,04-JUN-2021
SHAKTIPUMP,741,747,722,725.6,09-AUG-2021
SHAKTIPUMP,742,848,742,837,03-JUN-2021
SHAKTIPUMP,746,754.75,712.95,742.1,02-JUN-2021
SHAKTIPUMP,749.8,753.85,728.2,743.5,01-JUN-2021
SHAKTIPUMP,756.4,759,740.1,744.45,31-MAY-2021
SHAKTIPUMP,753,760.4,735.9,749.8,28-MAY-2021
SHAKTIPUMP,769,772.35,740.2,750.85,27-MAY-2021
SHAKTIPUMP,753.6,779.5,750.1,765.65,26-MAY-2021
SHAKTIPUMP,756.6,787.8,730,745.9,25-MAY-2021
SHAKTIPUMP,697.4,783,690.1,750.6,24-MAY-2021
SHAKTIPUMP,704.8,717,673.45,694.8,21-MAY-2021
SHAKTIPUMP,736,749.05,736,740.9,06-AUG-2021
SHAKTIPUMP,678,744.8,666,712.4,20-MAY-2021
SHAKTIPUMP,582,651.9,572.6,620.7,19-MAY-2021
SHAKTIPUMP,580,602.5,572.5,577.45,18-MAY-2021
SHAKTIPUMP,570.5,589.5,550.1,558.45,17-MAY-2021
SHAKTIPUMP,595,604,551,560.4,14-MAY-2021
SHAKTIPUMP,536,588,536,575.7,12-MAY-2021
SHAKTIPUMP,533.7,549.25,532.55,539.2,11-MAY-2021
SHAKTIPUMP,545,558,534,537.7,10-MAY-2021
SHAKTIPUMP,535,544.65,528.05,537.8,07-MAY-2021
SHAKTIPUMP,551,551,526,531.7,06-MAY-2021
SHAKTIPUMP,756.85,757.6,721.1,740.3,05-AUG-2021
SHAKTIPUMP,538,554.25,535.35,547.95,05-MAY-2021
SHAKTIPUMP,552.7,558,535.25,537.5,04-MAY-2021
SHAKTIPUMP,537.8,567,533.55,544.55,03-MAY-2021
SHAKTIPUMP,546,559,534.7,540.2,30-APR-2021
SHAKTIPUMP,548,575,525,552.25,29-APR-2021
SHAKTIPUMP,507.7,551,503.9,541.55,28-APR-2021
SHAKTIPUMP,493.55,507,493,502.3,27-APR-2021
SHAKTIPUMP,491.4,502,488.95,491.05,26-APR-2021
SHAKTIPUMP,508,509.15,490.9,493.8,23-APR-2021
SHAKTIPUMP,485,510.7,481.55,503.55,22-APR-2021
SHAKTIPUMP,767,768.4,740,750.05,04-AUG-2021
SHAKTIPUMP,485.2,497,483,485.9,20-APR-2021
SHAKTIPUMP,485,493,480,482.75,19-APR-2021
SHAKTIPUMP,499,517.6,497.2,506.65,16-APR-2021
SHAKTIPUMP,508.9,514,493,496.3,15-APR-2021
SHAKTIPUMP,494.15,514.7,484.15,505.1,13-APR-2021
SHAKTIPUMP,534,534,482.1,490.45,12-APR-2021
SHAKTIPUMP,546,558.7,525.05,531.55,09-APR-2021
SHAKTIPUMP,514.85,548,514.85,539.3,08-APR-2021
SHAKTIPUMP,507,514.05,504,510,07-APR-2021
SHAKTIPUMP,510,517.65,499,505.25,06-APR-2021
SHAKTIPUMP,774,776,761.1,762.3,03-AUG-2021
SHAKTIPUMP,517.05,517.05,497.45,505.8,05-APR-2021
SHAKTIPUMP,518,525.7,515.5,518.25,01-APR-2021
SHAKTIPUMP,516.95,529.5,513.85,516.55,31-MAR-2021
SHAKTIPUMP,518,533,515.3,526.5,30-MAR-2021
SHAKTIPUMP,506,524.8,504.2,516.2,26-MAR-2021
SHAKTIPUMP,521.35,521.35,495.2,499.25,25-MAR-2021
SHAKTIPUMP,539.9,539.9,507.5,516.15,24-MAR-2021
SHAKTIPUMP,529.4,546.5,524.95,534.2,23-MAR-2021
SHAKTIPUMP,515,532.5,499.15,529.4,22-MAR-2021
SHAKTIPUMP,523.7,528.95,491,511.65,19-MAR-2021
SHAKTIPUMP,768,786.4,761.1,769.7,02-AUG-2021
