ELECTHERM,141.1,143.2,138.8,139.25,09-AUG-2021
ELECTHERM,133,147,127.45,132.7,03-JUN-2021
ELECTHERM,119.45,134.8,119.4,129.6,02-JUN-2021
ELECTHERM,121.1,123.9,118.25,119.35,01-JUN-2021
ELECTHERM,124.3,126.85,120.1,121.35,31-MAY-2021
ELECTHERM,129.05,130.15,121.35,123.35,28-MAY-2021
ELECTHERM,128.7,130.1,126.9,128.15,27-MAY-2021
ELECTHERM,134.9,134.9,124.45,127.45,26-MAY-2021
ELECTHERM,121.45,140.95,118.75,132.95,25-MAY-2021
ELECTHERM,121.9,121.95,118.1,118.85,24-MAY-2021
ELECTHERM,123.15,123.25,113.2,118.25,21-MAY-2021
ELECTHERM,143.4,145.2,140,141.3,06-AUG-2021
ELECTHERM,122.65,122.8,118.25,120.5,20-MAY-2021
ELECTHERM,124.85,128.5,120.65,121.25,19-MAY-2021
ELECTHERM,119.95,125.5,118.45,124.4,18-MAY-2021
ELECTHERM,121.45,121.45,116.4,117.55,17-MAY-2021
ELECTHERM,126.7,129.45,116.2,118.25,14-MAY-2021
ELECTHERM,132.15,132.15,121.1,123.35,12-MAY-2021
ELECTHERM,130,131.5,127.25,129,11-MAY-2021
ELECTHERM,130.5,137.8,126,131.65,10-MAY-2021
ELECTHERM,112.05,136,112.05,129.2,07-MAY-2021
ELECTHERM,108.95,114.4,105.2,113.35,06-MAY-2021
ELECTHERM,145.9,145.9,136.2,140.7,05-AUG-2021
ELECTHERM,108.15,110.35,106.7,108.8,05-MAY-2021
ELECTHERM,109.6,111.3,106.2,107.1,04-MAY-2021
ELECTHERM,109.45,112.5,107.1,108,03-MAY-2021
ELECTHERM,109.55,114.2,108.25,109.7,30-APR-2021
ELECTHERM,112.6,115.1,108.6,109.3,29-APR-2021
ELECTHERM,105.2,112.5,105.2,111.55,28-APR-2021
ELECTHERM,108.55,108.55,104.5,106.25,27-APR-2021
ELECTHERM,109.5,109.95,104.1,105.85,26-APR-2021
ELECTHERM,104.5,106.6,102.7,105,23-APR-2021
ELECTHERM,100.75,103.4,99,102.55,22-APR-2021
ELECTHERM,151.2,151.2,141.3,142.7,04-AUG-2021
ELECTHERM,98.1,103.9,98.1,100.45,20-APR-2021
ELECTHERM,104.7,104.7,99.25,100.6,19-APR-2021
ELECTHERM,105.8,105.8,103.1,104.25,16-APR-2021
ELECTHERM,106,107.4,101.55,102.65,15-APR-2021
ELECTHERM,105,106.75,103.25,105.9,13-APR-2021
ELECTHERM,109.9,109.9,102.45,103.05,12-APR-2021
ELECTHERM,111.15,112.2,109.3,109.9,09-APR-2021
ELECTHERM,111.8,111.8,108.85,109.85,08-APR-2021
ELECTHERM,112.55,112.9,108.8,110.15,07-APR-2021
ELECTHERM,111.5,113.3,110.5,111.55,06-APR-2021
ELECTHERM,150,150.7,146.7,147.85,03-AUG-2021
ELECTHERM,113.15,116.35,108,110.3,05-APR-2021
ELECTHERM,112.55,117.1,110.95,112.95,01-APR-2021
ELECTHERM,109.4,113.6,108.5,112.35,31-MAR-2021
ELECTHERM,106.45,120.5,105.1,108.15,30-MAR-2021
ELECTHERM,106.75,108.2,102,104.95,26-MAR-2021
ELECTHERM,108.95,108.95,102.75,103.8,25-MAR-2021
ELECTHERM,107.35,108.9,107,107.8,24-MAR-2021
ELECTHERM,109.1,109.55,106.25,107.45,23-MAR-2021
ELECTHERM,110.2,110.2,102.2,108.55,22-MAR-2021
ELECTHERM,109.3,110.4,104.05,108.75,19-MAR-2021
ELECTHERM,152.8,152.8,146.55,147.35,02-AUG-2021
