KKCL,807.95,835.95,784,798.5,08-DEC-2020
KKCL,899.9,925,877,917.35,22-JUL-2021
KKCL,771,848,771,807.95,07-DEC-2020
KKCL,790,790,768.1,780.35,04-DEC-2020
KKCL,776.15,795,765.05,782,03-DEC-2020
KKCL,779.25,786,752,776.15,02-DEC-2020
KKCL,785,788.9,766.05,779.25,01-DEC-2020
KKCL,772.45,786.05,760.55,765.45,27-NOV-2020
KKCL,784,796.9,770,772.45,26-NOV-2020
KKCL,796.9,796.9,759.1,784.05,25-NOV-2020
KKCL,755,797.95,755,774.1,24-NOV-2020
KKCL,740,764.95,736.05,750.8,23-NOV-2020
KKCL,935,935,871.6,894.9,20-JUL-2021
KKCL,737.25,749.05,734.35,739.55,20-NOV-2020
KKCL,733.05,735.7,726.1,734.35,19-NOV-2020
KKCL,737.5,746.6,728.5,732.9,18-NOV-2020
KKCL,733,740,725,737.45,17-NOV-2020
KKCL,730,734.5,725.1,732.95,14-NOV-2020
KKCL,725.05,732,717,725.2,13-NOV-2020
KKCL,728.05,732.8,717.05,724.35,12-NOV-2020
KKCL,730,733.75,691,728,11-NOV-2020
KKCL,728.85,733.95,725,727.55,10-NOV-2020
KKCL,720,730,719.25,725.75,09-NOV-2020
KKCL,933,946.9,915,921.2,19-JUL-2021
KKCL,723.05,733.95,713.3,719.25,06-NOV-2020
KKCL,729.85,730,718,721.15,05-NOV-2020
KKCL,730.05,734.95,721.15,725,04-NOV-2020
KKCL,745,745,706.2,727.5,03-NOV-2020
KKCL,740,745,729.95,738.7,02-NOV-2020
KKCL,731.95,749.8,723.95,732.55,30-OCT-2020
KKCL,749.9,749.9,723.05,727.15,29-OCT-2020
KKCL,750,750,725.05,729.6,28-OCT-2020
KKCL,767.95,767.95,726,740.3,27-OCT-2020
KKCL,768.95,782.3,730,744.9,26-OCT-2020
KKCL,938,945,920,922.15,16-JUL-2021
KKCL,823.95,851.65,814.95,843.25,12-AUG-2021
KKCL,745.4,770,745.4,757.75,23-OCT-2020
KKCL,960.4,960.4,923.05,931.45,15-JUL-2021
KKCL,945.95,950.05,920.65,945.4,14-JUL-2021
KKCL,931,950.05,914.05,934.45,13-JUL-2021
KKCL,897,930.65,896.95,925.85,12-JUL-2021
KKCL,898.9,923.3,883.95,895.7,09-JUL-2021
KKCL,883.05,899,874.25,893.75,08-JUL-2021
KKCL,895,895,880,882.9,07-JUL-2021
KKCL,894.35,901.9,877.1,887.05,06-JUL-2021
KKCL,899.95,899.95,875.1,882.75,05-JUL-2021
KKCL,895,896.6,878.5,884.85,02-JUL-2021
KKCL,865,865,791.3,810.25,11-AUG-2021
KKCL,894.95,894.95,885.15,886.25,01-JUL-2021
KKCL,904.3,904.3,885,886.65,30-JUN-2021
KKCL,890.05,904.1,888.95,893.35,29-JUN-2021
KKCL,894.4,909.85,890,892.35,28-JUN-2021
KKCL,898,907.05,890,894.35,25-JUN-2021
KKCL,915,915,889,891.05,24-JUN-2021
KKCL,899.75,930,888.55,906.75,23-JUN-2021
KKCL,924.4,924.4,888,889.3,22-JUN-2021
KKCL,897.75,898.1,880,891.75,21-JUN-2021
KKCL,892.45,902,875,879.85,18-JUN-2021
KKCL,875,895.05,830.45,847,10-AUG-2021
KKCL,877,895.45,872.9,891.5,17-JUN-2021
KKCL,898.9,903.6,875,876.2,16-JUN-2021
KKCL,892,900,885,886.65,15-JUN-2021
KKCL,899.5,903,878.95,891.55,14-JUN-2021
KKCL,897.45,903.6,880.25,887.4,11-JUN-2021
KKCL,888,902.1,887,893.1,10-JUN-2021
KKCL,891.1,900.2,875,878.05,09-JUN-2021
KKCL,875.95,904.95,875.95,891.45,08-JUN-2021
KKCL,891.3,910,887.5,896.95,07-JUN-2021
KKCL,904,919.1,853.6,890.5,04-JUN-2021
KKCL,900,900,861.15,870.15,09-AUG-2021
KKCL,901,920,899.55,903.7,03-JUN-2021
KKCL,929.7,929.7,890,900.7,02-JUN-2021
KKCL,960,976,911.5,916.85,01-JUN-2021
KKCL,888,975,869.55,910.35,31-MAY-2021
KKCL,875,905.95,860.05,877.1,28-MAY-2021
KKCL,882.95,883.95,859.25,864.75,27-MAY-2021
KKCL,909.95,918,879.8,884,26-MAY-2021
KKCL,919.85,920.05,890,906.8,25-MAY-2021
KKCL,920,938,896,899.4,24-MAY-2021
KKCL,890,900.2,876,890.7,21-MAY-2021
KKCL,885,894,872.8,885.9,06-AUG-2021
KKCL,919.75,947,870,884.1,20-MAY-2021
KKCL,914,921,890,905.2,19-MAY-2021
KKCL,885.05,914.55,880.65,909.05,18-MAY-2021
KKCL,889,899,881,893.75,17-MAY-2021
KKCL,884,899,865,878.2,14-MAY-2021
KKCL,918,918,868,874.6,12-MAY-2021
KKCL,885,897,860,884.65,11-MAY-2021
KKCL,875,879.95,850.1,868.15,10-MAY-2021
KKCL,879.05,879.05,860,863.55,07-MAY-2021
KKCL,872,897.35,872,878.5,06-MAY-2021
KKCL,899.9,899.9,861.2,870.8,05-AUG-2021
KKCL,889,889.15,868,872.65,05-MAY-2021
KKCL,820,980.8,820,882.05,04-MAY-2021
KKCL,829.95,841.45,804,817.35,03-MAY-2021
KKCL,843.05,843.05,818.05,823.7,30-APR-2021
KKCL,854.95,854.95,835.55,843.55,29-APR-2021
KKCL,825.15,849.95,825.15,843.45,28-APR-2021
KKCL,858,858.95,815,825.75,27-APR-2021
KKCL,826.35,856.4,826,842.5,26-APR-2021
KKCL,824.45,860,820.1,851.2,23-APR-2021
KKCL,829.05,836.45,806.95,817.7,22-APR-2021
KKCL,933,933,880,887.1,04-AUG-2021
KKCL,836.05,855.2,820.05,833.65,20-APR-2021
KKCL,865,872.95,815.5,831.1,19-APR-2021
KKCL,873.15,881.9,850,854.3,16-APR-2021
KKCL,829.3,947.7,815,864.95,15-APR-2021
KKCL,817.4,836,806.65,819.15,13-APR-2021
KKCL,860,860,801.6,814.7,12-APR-2021
KKCL,850.5,860.85,846.55,850.65,09-APR-2021
KKCL,851.3,860.85,830,849.9,08-APR-2021
KKCL,839.5,870,837.75,849.2,07-APR-2021
KKCL,855,866.65,811,828.45,06-APR-2021
KKCL,932,944,914,920.2,03-AUG-2021
KKCL,885,885,835,842.35,05-APR-2021
KKCL,862.5,892.45,862.5,873.75,01-APR-2021
KKCL,865.5,894.95,861.05,866.7,31-MAR-2021
KKCL,915,915,841.55,865.25,30-MAR-2021
KKCL,880.55,924.95,872.5,912.1,26-MAR-2021
KKCL,898.4,898.4,875,880.55,25-MAR-2021
KKCL,894.55,909.95,883.55,899,24-MAR-2021
KKCL,911,911,891,895.3,23-MAR-2021
KKCL,900.35,921.8,893.85,910.6,22-MAR-2021
KKCL,930,932.75,895,900.3,19-MAR-2021
KKCL,944,948,926.2,932.75,02-AUG-2021
