ARENTERP,12.95,13.3,12.15,12.2,06-JAN-2021
ARENTERP,17.05,17.9,16.3,17.9,26-JUL-2021
ARENTERP,13.2,13.35,12.35,12.75,05-JAN-2021
ARENTERP,12.7,13,12.7,12.8,04-JAN-2021
ARENTERP,12.9,12.9,12.05,12.65,01-JAN-2021
ARENTERP,12.6,12.8,12.3,12.5,31-DEC-2020
ARENTERP,12.8,12.95,12.15,12.2,30-DEC-2020
ARENTERP,12.4,12.7,11.95,12.5,29-DEC-2020
ARENTERP,12.1,12.4,11.7,12.15,28-DEC-2020
ARENTERP,11.9,12.15,11.25,11.85,24-DEC-2020
ARENTERP,11.4,11.8,10.8,11.65,23-DEC-2020
ARENTERP,10.9,11.4,10.7,11.25,22-DEC-2020
ARENTERP,17.75,17.75,16.15,17.05,23-JUL-2021
ARENTERP,11.05,11.3,10.7,11.2,21-DEC-2020
ARENTERP,10.95,11.45,10.55,10.8,18-DEC-2020
ARENTERP,10.55,11.3,10.55,10.95,17-DEC-2020
ARENTERP,11.35,11.35,10.6,11.1,16-DEC-2020
ARENTERP,11.15,11.15,10.5,11.15,15-DEC-2020
ARENTERP,11.3,11.35,10.55,10.65,14-DEC-2020
ARENTERP,11.65,11.65,10.65,10.9,11-DEC-2020
ARENTERP,11.5,11.7,11.05,11.15,10-DEC-2020
ARENTERP,11.5,11.5,10.8,11.45,09-DEC-2020
ARENTERP,11,11.3,10.5,11.3,08-DEC-2020
ARENTERP,16.15,16.95,16.15,16.95,22-JUL-2021
ARENTERP,10.7,10.75,10.5,10.65,07-DEC-2020
ARENTERP,10.5,10.75,10.05,10.5,04-DEC-2020
ARENTERP,10.5,10.5,10.2,10.5,03-DEC-2020
ARENTERP,10.5,11,9.8,10.35,02-DEC-2020
ARENTERP,10.75,11.5,9.8,10.75,01-DEC-2020
ARENTERP,10.95,10.95,10.2,10.5,27-NOV-2020
ARENTERP,11.2,11.55,10.55,10.8,26-NOV-2020
ARENTERP,11,11.65,10.05,10.95,25-NOV-2020
ARENTERP,11.2,11.2,10.55,10.6,24-NOV-2020
ARENTERP,11.2,11.45,10.25,11.15,23-NOV-2020
ARENTERP,16.75,16.9,15.95,16.15,20-JUL-2021
ARENTERP,11.2,11.6,10.35,10.95,20-NOV-2020
ARENTERP,10.5,11.2,9.7,10.95,19-NOV-2020
ARENTERP,10.1,10.4,10,10.4,18-NOV-2020
ARENTERP,10.1,10.1,9.7,10,17-NOV-2020
ARENTERP,10.1,10.1,10.1,10.1,14-NOV-2020
ARENTERP,9.75,10.1,9.65,9.75,13-NOV-2020
ARENTERP,10.1,10.1,9.75,10.05,12-NOV-2020
ARENTERP,9.55,10.35,9.55,9.75,11-NOV-2020
ARENTERP,10.4,10.4,9.6,9.75,10-NOV-2020
ARENTERP,10.3,10.3,9.75,10.1,09-NOV-2020
ARENTERP,16.35,16.9,15.65,16.75,19-JUL-2021
ARENTERP,10,10.1,9.65,9.7,06-NOV-2020
ARENTERP,10.1,10.15,9.6,10.1,05-NOV-2020
ARENTERP,9.65,10.15,9.6,10.1,03-NOV-2020
ARENTERP,10,10.25,9.5,9.95,02-NOV-2020
ARENTERP,9.6,10.2,9.6,10.1,30-OCT-2020
ARENTERP,10.5,10.5,9.3,10.2,29-OCT-2020
ARENTERP,10,10.45,9.65,10.15,28-OCT-2020
ARENTERP,10.25,10.25,10,10,27-OCT-2020
ARENTERP,10.75,10.75,10.05,10.2,26-OCT-2020
ARENTERP,16.1,16.15,15.6,16.15,16-JUL-2021
ARENTERP,19.65,19.65,19.65,19.65,12-AUG-2021
ARENTERP,10.05,10.95,9.65,10.4,23-OCT-2020
ARENTERP,15.4,16.15,15.4,15.4,15-JUL-2021
ARENTERP,15.25,15.65,14.3,15.4,14-JUL-2021
ARENTERP,16.05,16.05,14.85,14.95,13-JUL-2021
ARENTERP,16.3,16.85,15.5,15.5,12-JUL-2021
ARENTERP,17.15,17.25,15.95,16.3,09-JUL-2021
ARENTERP,17.9,17.95,16.6,16.65,08-JUL-2021
ARENTERP,18.2,18.2,17.15,17.2,07-JUL-2021
ARENTERP,17.6,18.35,17.25,17.95,06-JUL-2021
ARENTERP,17.65,18.5,17.15,17.95,05-JUL-2021
ARENTERP,17.95,17.95,16.25,17.65,02-JUL-2021
ARENTERP,18.75,18.75,18.75,18.75,11-AUG-2021
ARENTERP,17.1,17.1,17.1,17.1,01-JUL-2021
ARENTERP,16.7,16.9,15.5,16.3,30-JUN-2021
ARENTERP,16.85,16.85,16,16.1,29-JUN-2021
ARENTERP,16.9,17.15,16,16.8,28-JUN-2021
ARENTERP,16.7,16.7,15.45,16.5,25-JUN-2021
ARENTERP,15.25,15.95,15.2,15.95,24-JUN-2021
ARENTERP,16.2,16.25,15,15.2,23-JUN-2021
ARENTERP,15.9,15.9,15.05,15.75,22-JUN-2021
ARENTERP,14.95,15.65,14.3,15.45,21-JUN-2021
ARENTERP,15.85,15.85,14.7,14.95,18-JUN-2021
ARENTERP,18,18,17.9,17.9,10-AUG-2021
ARENTERP,16,16,14.65,15.35,17-JUN-2021
ARENTERP,15.8,15.95,14.75,15.25,16-JUN-2021
ARENTERP,14.6,15.3,13.9,15.2,15-JUN-2021
ARENTERP,13.9,14.85,13.45,14.6,14-JUN-2021
ARENTERP,14.15,14.15,13.15,14.15,11-JUN-2021
ARENTERP,13.15,13.5,13.15,13.5,10-JUN-2021
ARENTERP,13.2,13.25,12.7,12.9,09-JUN-2021
ARENTERP,13.2,13.2,12.2,12.65,08-JUN-2021
ARENTERP,12,12.6,12,12.6,07-JUN-2021
ARENTERP,11.95,12,11.5,12,04-JUN-2021
ARENTERP,17.15,17.15,17.1,17.15,09-AUG-2021
ARENTERP,12.1,12.1,11.75,11.75,03-JUN-2021
ARENTERP,11.85,12.3,11.65,11.7,02-JUN-2021
ARENTERP,12.95,12.95,12.2,12.25,01-JUN-2021
ARENTERP,12.4,12.95,12.05,12.55,31-MAY-2021
ARENTERP,12.15,12.9,12.15,12.65,28-MAY-2021
ARENTERP,12.25,12.6,12.1,12.5,27-MAY-2021
ARENTERP,11.85,12.25,11.7,12.05,26-MAY-2021
ARENTERP,12.15,12.2,11.75,12.2,25-MAY-2021
ARENTERP,12.2,12.55,11.65,11.7,24-MAY-2021
ARENTERP,11.9,12.25,11.4,12.05,21-MAY-2021
ARENTERP,17.65,17.65,16.35,16.35,06-AUG-2021
ARENTERP,12.15,12.35,11.65,11.8,20-MAY-2021
ARENTERP,11.7,12.4,11.45,12.15,19-MAY-2021
ARENTERP,11.9,11.9,11.35,11.9,18-MAY-2021
ARENTERP,12.15,12.15,11.35,11.5,17-MAY-2021
ARENTERP,12.3,12.4,11.5,11.6,14-MAY-2021
ARENTERP,11.85,11.85,10.9,11.85,12-MAY-2021
ARENTERP,12.1,12.1,11.2,11.3,11-MAY-2021
ARENTERP,11.95,12.15,11.3,11.65,10-MAY-2021
ARENTERP,11,11.65,11,11.6,07-MAY-2021
ARENTERP,11.3,12.05,11.15,11.15,06-MAY-2021
ARENTERP,16.95,16.95,15.85,16.85,05-AUG-2021
ARENTERP,11.5,11.5,11.5,11.5,05-MAY-2021
ARENTERP,11.9,11.95,11.6,11.95,04-MAY-2021
ARENTERP,12.15,12.15,11.2,11.55,03-MAY-2021
ARENTERP,11.55,12.1,11.55,11.6,30-APR-2021
ARENTERP,11.7,11.7,11.25,11.55,29-APR-2021
ARENTERP,11.1,11.6,11.1,11.2,28-APR-2021
ARENTERP,11.9,11.9,11.05,11.05,27-APR-2021
ARENTERP,11.4,11.95,11.4,11.4,26-APR-2021
ARENTERP,11.4,11.4,10.9,11.4,23-APR-2021
ARENTERP,11.2,11.9,10.8,10.9,22-APR-2021
ARENTERP,16.75,16.85,16.2,16.2,04-AUG-2021
ARENTERP,11.05,11.55,11.05,11.1,20-APR-2021
ARENTERP,11.55,11.9,11,11.15,19-APR-2021
ARENTERP,11.35,11.9,11.3,11.3,16-APR-2021
ARENTERP,11,11.9,10.8,11.8,15-APR-2021
ARENTERP,11,12,10.95,11.2,13-APR-2021
ARENTERP,12.1,12.1,10.85,10.95,12-APR-2021
ARENTERP,10.8,11.95,10.8,11.85,09-APR-2021
ARENTERP,11.5,11.95,10.65,10.95,08-APR-2021
ARENTERP,11.25,11.55,10.95,10.95,07-APR-2021
ARENTERP,11.1,11.4,10.95,11,06-APR-2021
ARENTERP,17.05,17.8,16.75,17.05,03-AUG-2021
ARENTERP,11.2,11.25,10.55,10.9,05-APR-2021
ARENTERP,10.9,11.35,10.65,10.75,01-APR-2021
ARENTERP,11.15,11.8,11.05,11.05,31-MAR-2021
ARENTERP,10.85,11.5,10.85,11.5,30-MAR-2021
ARENTERP,11.25,12.1,11.2,11.2,26-MAR-2021
ARENTERP,12.1,12.1,11.35,11.75,25-MAR-2021
ARENTERP,11.1,12,11.1,11.85,24-MAR-2021
ARENTERP,11.8,12.1,11.2,11.45,23-MAR-2021
ARENTERP,11.3,11.7,10.95,11.55,22-MAR-2021
ARENTERP,11.35,11.35,10.65,11.3,19-MAR-2021
ARENTERP,17.25,18.65,17,17.05,02-AUG-2021
