MOIL,171.7,173.05,168,168.4,27-MAY-2021
MOIL,173.3,173.65,170.9,171.15,26-MAY-2021
MOIL,171.45,174.9,170.9,172.4,25-MAY-2021
MOIL,169,174,167.45,170.2,24-MAY-2021
MOIL,172.6,173,167.15,168.25,21-MAY-2021
MOIL,185.9,185.9,181.7,183.1,06-AUG-2021
MOIL,176.3,176.75,170.45,171.45,20-MAY-2021
MOIL,178.4,181.1,174.05,175.15,19-MAY-2021
MOIL,182.5,184.05,176.55,178,18-MAY-2021
MOIL,179.7,184,175.1,180,17-MAY-2021
MOIL,183.6,188.45,173.75,177.35,14-MAY-2021
MOIL,184.8,196,178.1,182.15,12-MAY-2021
MOIL,182.9,187.85,179.6,182.45,11-MAY-2021
MOIL,181.95,195,181,187.9,10-MAY-2021
MOIL,163.45,179.8,163.45,176.05,07-MAY-2021
MOIL,164.9,168.15,162.55,163.45,06-MAY-2021
MOIL,183.85,186.05,179.65,185.2,05-AUG-2021
MOIL,166.8,168.95,163.6,164.15,05-MAY-2021
MOIL,174.9,175.65,164.4,165.3,04-MAY-2021
MOIL,164.75,174.9,161.55,172.55,03-MAY-2021
MOIL,163.7,171.35,162,165.05,30-APR-2021
MOIL,155.3,164.9,154.9,160.55,29-APR-2021
MOIL,154.8,156.9,154.1,154.75,28-APR-2021
MOIL,153.1,157,153.1,154.15,27-APR-2021
MOIL,152.05,156.3,150,152.35,26-APR-2021
MOIL,152.7,153.8,150.7,151.35,23-APR-2021
MOIL,151,155.5,151,152.15,22-APR-2021
MOIL,187.7,189.6,182.3,183.85,04-AUG-2021
MOIL,154.55,157.5,151.5,152.65,20-APR-2021
MOIL,150.2,156,150,154.05,19-APR-2021
MOIL,153.75,157.2,153.75,155,16-APR-2021
MOIL,155,157.75,153.75,155.95,15-APR-2021
MOIL,150,159.65,148.7,155.4,13-APR-2021
MOIL,155,155,148.05,148.5,12-APR-2021
MOIL,163.1,165.45,158,159.35,09-APR-2021
MOIL,161,168.5,159.1,163.1,08-APR-2021
MOIL,150.1,162.65,150.1,160.45,07-APR-2021
MOIL,151,153.4,148.95,150.7,06-APR-2021
MOIL,187.9,189.6,186.45,187.2,03-AUG-2021
MOIL,155,155.95,149,150.55,05-APR-2021
MOIL,154.7,157.65,152.45,156,01-APR-2021
MOIL,154.35,154.75,149.4,150.55,31-MAR-2021
MOIL,139,159.4,138,156.1,30-MAR-2021
MOIL,137.85,139.8,137,138.1,26-MAR-2021
MOIL,140.5,141,135.1,136.35,25-MAR-2021
MOIL,143.4,145.1,138.1,139.1,24-MAR-2021
MOIL,144.8,146.5,141.5,143.7,23-MAR-2021
MOIL,146.9,147.9,143,144.25,22-MAR-2021
MOIL,143,147.5,137.05,146.8,19-MAR-2021
MOIL,191.9,191.9,185.75,186.85,02-AUG-2021
