KANORICHEM,37.7,38.25,36.15,36.7,05-NOV-2020
KANORICHEM,37,38.35,36.6,37.3,04-NOV-2020
KANORICHEM,36.15,38,36.15,37.6,03-NOV-2020
KANORICHEM,36.15,37.25,35.9,36.2,02-NOV-2020
KANORICHEM,37.5,37.95,36.55,37.25,30-OCT-2020
KANORICHEM,37.25,38,37,37.5,29-OCT-2020
KANORICHEM,38.45,38.45,37.2,37.35,28-OCT-2020
KANORICHEM,37.95,38.3,37.5,37.8,27-OCT-2020
KANORICHEM,38.45,39.15,37.35,38.25,26-OCT-2020
KANORICHEM,159.8,162.5,156.75,162.5,16-JUL-2021
KANORICHEM,163.05,168.45,162.75,163.55,12-AUG-2021
KANORICHEM,38.45,39.3,38.35,38.5,23-OCT-2020
KANORICHEM,160,160.6,153.5,154.8,15-JUL-2021
KANORICHEM,151.1,159,151.1,158.4,14-JUL-2021
KANORICHEM,161.3,161.4,156.45,157.1,13-JUL-2021
KANORICHEM,160.3,160.3,154.1,155.05,12-JUL-2021
KANORICHEM,158.1,162,156.05,160.6,09-JUL-2021
KANORICHEM,159.9,162.5,155.6,158.1,08-JUL-2021
KANORICHEM,163.2,163.35,155,156,07-JUL-2021
KANORICHEM,158.35,166.25,157.6,160.35,06-JUL-2021
KANORICHEM,156.6,159.3,152,158.35,05-JUL-2021
KANORICHEM,143.9,151.75,143.9,151.75,02-JUL-2021
KANORICHEM,170.95,178,163.85,171.3,11-AUG-2021
KANORICHEM,144.5,150.25,143.05,144.55,01-JUL-2021
KANORICHEM,144.25,151.8,144.25,147,30-JUN-2021
KANORICHEM,146.65,147.9,143.2,144.6,29-JUN-2021
KANORICHEM,149.15,149.15,143,144.7,28-JUN-2021
KANORICHEM,142,150.15,137.25,149.15,25-JUN-2021
KANORICHEM,150.9,150.9,140.75,143,24-JUN-2021
KANORICHEM,145.05,148.15,142.1,145.85,23-JUN-2021
KANORICHEM,148.55,150,146.1,148.05,22-JUN-2021
KANORICHEM,145,149.9,142.8,146.6,21-JUN-2021
KANORICHEM,152.25,154.85,144.6,147.45,18-JUN-2021
KANORICHEM,184.4,184.4,172.45,172.45,10-AUG-2021
KANORICHEM,159,159,149.2,152.2,17-JUN-2021
KANORICHEM,154.45,154.5,148,154.3,16-JUN-2021
KANORICHEM,140.45,147.45,140.45,147.15,15-JUN-2021
KANORICHEM,140,145.45,136.1,140.45,14-JUN-2021
KANORICHEM,137,140,132.55,138.65,11-JUN-2021
KANORICHEM,130.1,137,130.1,133.35,10-JUN-2021
KANORICHEM,132,134.5,128.35,130.5,09-JUN-2021
KANORICHEM,138.5,138.5,131,132,08-JUN-2021
KANORICHEM,128.9,133.6,128.1,133.05,07-JUN-2021
KANORICHEM,124.95,128.5,122.55,127.25,04-JUN-2021
KANORICHEM,178,185.85,177.85,181.5,09-AUG-2021
KANORICHEM,125.75,127.2,122.55,124.6,03-JUN-2021
KANORICHEM,124.75,128.2,122,125.75,02-JUN-2021
KANORICHEM,121,123.5,121,122.1,01-JUN-2021
KANORICHEM,127.35,127.35,127.35,127.35,31-MAY-2021
KANORICHEM,142.9,144.7,133.35,134.05,28-MAY-2021
KANORICHEM,141.7,143.5,138.2,140.35,27-MAY-2021
KANORICHEM,139,142.65,135.95,141.7,26-MAY-2021
KANORICHEM,134.95,139,133.3,137.95,25-MAY-2021
KANORICHEM,128.55,135,126.15,133.75,24-MAY-2021
KANORICHEM,124.6,132,124.6,128.6,21-MAY-2021
KANORICHEM,175.7,184.25,173.05,178.2,06-AUG-2021
KANORICHEM,126.55,130,126.5,128.55,20-MAY-2021
KANORICHEM,130.25,130.25,126.6,127.95,19-MAY-2021
KANORICHEM,139.9,139.9,129,130.3,18-MAY-2021
KANORICHEM,128,133.75,125.8,133.75,17-MAY-2021
KANORICHEM,126.4,128.75,123.7,127.4,14-MAY-2021
KANORICHEM,127.7,129,125.2,126.15,12-MAY-2021
KANORICHEM,126.05,129.5,119.75,128.2,11-MAY-2021
KANORICHEM,123,128.5,121.05,126.05,10-MAY-2021
KANORICHEM,123.7,124.8,122.05,123.3,07-MAY-2021
KANORICHEM,124,125,121.75,123.7,06-MAY-2021
KANORICHEM,181,183.85,173.55,175.7,05-AUG-2021
KANORICHEM,123.1,125.35,120.5,123.85,05-MAY-2021
KANORICHEM,129.65,129.65,124,124.55,04-MAY-2021
KANORICHEM,118,128.45,118,126.8,03-MAY-2021
KANORICHEM,127.5,127.95,122.1,123.9,30-APR-2021
KANORICHEM,126.7,129,119.4,127.7,29-APR-2021
KANORICHEM,124.7,126.5,121,125.65,28-APR-2021
KANORICHEM,118.5,123.65,113.5,122.7,27-APR-2021
KANORICHEM,187.6,189.45,181.05,181.25,04-AUG-2021
KANORICHEM,189.9,189.9,185,187.1,03-AUG-2021
KANORICHEM,190.25,196.1,187.15,188.6,02-AUG-2021
