PRECOT,176.9,182.35,175.05,179.05,03-JUN-2021
PRECOT,171.95,173.75,165,173.7,02-JUN-2021
PRECOT,165.8,165.8,158.1,165.5,01-JUN-2021
PRECOT,143.55,157.95,143.55,157.95,31-MAY-2021
PRECOT,159.65,159.7,148.55,150.45,28-MAY-2021
PRECOT,164,164,156,156.35,27-MAY-2021
PRECOT,158.85,164.6,152.5,163.15,26-MAY-2021
PRECOT,169,171,156.7,158.85,25-MAY-2021
PRECOT,162.35,166.4,159,163.6,24-MAY-2021
PRECOT,157.95,164,155.25,158.5,21-MAY-2021
PRECOT,288.95,293.95,282.05,285.5,06-AUG-2021
PRECOT,164.5,164.5,148.9,158.55,20-MAY-2021
PRECOT,156.7,156.7,156.7,156.7,19-MAY-2021
PRECOT,149.25,149.25,149.25,149.25,18-MAY-2021
PRECOT,128.8,142.15,128.8,142.15,17-MAY-2021
PRECOT,139.95,140.05,133.2,135.4,14-MAY-2021
PRECOT,142.45,142.45,134,138.05,12-MAY-2021
PRECOT,134.9,135.7,130.05,135.7,11-MAY-2021
PRECOT,124.7,129.25,119.6,129.25,10-MAY-2021
PRECOT,121.05,125.4,118.15,123.1,07-MAY-2021
PRECOT,118.2,122.9,116,120.3,06-MAY-2021
PRECOT,304,304,281,285.8,05-AUG-2021
PRECOT,121.45,121.45,117.55,118.2,05-MAY-2021
PRECOT,126.85,127.5,118,121.4,04-MAY-2021
PRECOT,120.25,122.7,112,121.75,03-MAY-2021
PRECOT,116.35,117.15,111.9,116.9,30-APR-2021
PRECOT,118.95,118.95,111,111.6,29-APR-2021
PRECOT,114.95,115.9,108.2,113.8,28-APR-2021
PRECOT,117.9,117.95,110.3,113.25,27-APR-2021
PRECOT,117.65,117.9,113.05,115.9,26-APR-2021
PRECOT,105.4,113,105.4,112.3,23-APR-2021
PRECOT,103,108.15,97.85,107.65,22-APR-2021
PRECOT,300.9,301.4,292.05,295.5,04-AUG-2021
PRECOT,101.55,105.85,101.55,103,20-APR-2021
PRECOT,100,103.5,97.1,102.65,19-APR-2021
PRECOT,103.55,103.55,100.9,102.05,16-APR-2021
PRECOT,108.4,108.4,103.4,103.55,15-APR-2021
PRECOT,110.75,110.75,102.7,107.45,13-APR-2021
PRECOT,113.15,116.7,107.4,107.6,12-APR-2021
PRECOT,109.55,117.55,109.55,113.05,09-APR-2021
PRECOT,115.2,115.2,109.45,112.25,08-APR-2021
PRECOT,118.85,118.85,112.1,115.2,07-APR-2021
PRECOT,119.95,119.95,113.7,117.95,06-APR-2021
PRECOT,284.9,287.05,274.55,287.05,03-AUG-2021
PRECOT,112.45,118,107.7,117.8,05-APR-2021
PRECOT,113.4,113.5,109.05,112.5,01-APR-2021
PRECOT,110.4,110.45,103.1,108.1,31-MAR-2021
PRECOT,105.95,106.55,102.7,105.55,30-MAR-2021
PRECOT,103.95,103.95,101,101.5,26-MAR-2021
PRECOT,102.05,102.2,99.2,99.85,25-MAR-2021
PRECOT,107.2,108.25,103.6,104.2,24-MAR-2021
PRECOT,109.95,111.7,107.45,109.05,23-MAR-2021
PRECOT,100,106.6,100,106.6,22-MAR-2021
PRECOT,101,104.65,97.7,101.55,19-MAR-2021
PRECOT,290,296.9,271,273.4,02-AUG-2021
