TCI,244,254.4,243.2,246.5,20-JAN-2021
TCI,414.15,433,414.15,429.05,27-JUL-2021
TCI,241.75,244.55,241.15,242.9,19-JAN-2021
TCI,248.4,249.55,240.5,241.6,18-JAN-2021
TCI,249.5,251,248,248.4,15-JAN-2021
TCI,250,250,247.25,248.25,14-JAN-2021
TCI,249,251,245.7,249,13-JAN-2021
TCI,247.15,249.8,244,246.8,12-JAN-2021
TCI,256.8,262,247.1,248.5,11-JAN-2021
TCI,249.7,258.6,248.8,255.5,08-JAN-2021
TCI,248.35,250.3,246,249.7,07-JAN-2021
TCI,246.6,250.7,246.55,247.7,06-JAN-2021
TCI,416,416,405.25,414.15,26-JUL-2021
TCI,246.05,251,240.85,246.35,05-JAN-2021
TCI,253.15,254.85,245.7,247.85,04-JAN-2021
TCI,252.55,256,247.15,251.9,01-JAN-2021
TCI,252.15,256,250.35,251.35,31-DEC-2020
TCI,250.85,254,247,250.95,30-DEC-2020
TCI,245,252.5,242.05,249.65,29-DEC-2020
TCI,247,248.85,240.1,243.75,28-DEC-2020
TCI,247,249,241.1,243.9,24-DEC-2020
TCI,236.15,245.95,232.2,243.4,23-DEC-2020
TCI,240,244,232.75,237.3,22-DEC-2020
TCI,421.95,421.95,410.45,412,23-JUL-2021
TCI,252.8,252.8,240,243.55,21-DEC-2020
TCI,248,253.9,245.1,251.65,18-DEC-2020
TCI,258,262.5,245.25,250.4,17-DEC-2020
TCI,260.5,262.75,256.25,258.7,16-DEC-2020
TCI,261.85,262,255.2,259.2,15-DEC-2020
TCI,255.7,265.5,252.95,261.55,14-DEC-2020
TCI,274.9,280,250.15,254.95,11-DEC-2020
TCI,261.15,261.15,251.7,254.55,10-DEC-2020
TCI,261,263.5,258.65,259.9,09-DEC-2020
TCI,267,267,258,262.05,08-DEC-2020
TCI,411.2,423.8,407.4,414.15,22-JUL-2021
TCI,261.3,268.45,261.3,264.8,07-DEC-2020
TCI,259.5,266,252.65,261.3,04-DEC-2020
TCI,251.9,258,251,255.3,03-DEC-2020
TCI,252.85,253.9,249.5,250.95,02-DEC-2020
TCI,256.95,261.85,250.05,252.85,01-DEC-2020
TCI,256.8,257.5,251,251.7,27-NOV-2020
TCI,253.95,256.9,249,252.25,26-NOV-2020
TCI,250.85,254,247.1,252.65,25-NOV-2020
TCI,251,252.15,247.3,249.6,24-NOV-2020
TCI,255,256.15,247.3,250.85,23-NOV-2020
TCI,419.7,419.7,395.95,404.5,20-JUL-2021
TCI,253.2,257.55,252.05,253.45,20-NOV-2020
TCI,255,255,250.3,251.9,19-NOV-2020
TCI,260,267,255.4,256.5,18-NOV-2020
TCI,238.9,259,238.9,255.75,17-NOV-2020
TCI,238.95,240,236,238.45,14-NOV-2020
TCI,233.9,235.7,226.05,234.1,13-NOV-2020
TCI,233,233.95,230.6,232.85,12-NOV-2020
TCI,230.95,233.95,228.5,231.95,11-NOV-2020
TCI,228.45,233,225.8,230.95,10-NOV-2020
TCI,229.1,231.95,224.1,227.3,09-NOV-2020
TCI,400.7,417.45,395.1,411.65,19-JUL-2021
TCI,227.3,231,225.55,227.95,06-NOV-2020
TCI,227.55,230.8,225,226.15,05-NOV-2020
TCI,231.6,232,225,226.4,04-NOV-2020
TCI,227,231.95,224.55,226,03-NOV-2020
TCI,225.5,236.35,223.55,225.7,02-NOV-2020
TCI,227.2,229.15,223.05,224.35,30-OCT-2020
TCI,223,229.95,223,228,29-OCT-2020
TCI,228.8,228.8,225.3,227.2,28-OCT-2020
TCI,231,231.4,222.35,227.65,27-OCT-2020
TCI,228.05,230,226.45,227.5,26-OCT-2020
TCI,407.5,412.3,399.05,400.7,16-JUL-2021
TCI,427,441,426,439.55,12-AUG-2021
TCI,230.05,231.7,227.65,230.15,23-OCT-2020
TCI,403.95,410,398.05,404.35,15-JUL-2021
TCI,401,403,396.1,400.05,14-JUL-2021
TCI,402.65,407,399,400.1,13-JUL-2021
TCI,399.7,409.45,395.4,399.45,12-JUL-2021
TCI,391.45,403,389,396.55,09-JUL-2021
TCI,406.95,408,394.3,395.4,08-JUL-2021
TCI,409.75,410,402,404.1,07-JUL-2021
TCI,411,418,403.25,404.55,06-JUL-2021
TCI,411.95,423.8,408.05,410.7,05-JUL-2021
TCI,419.2,419.2,407.45,410.25,02-JUL-2021
TCI,425.6,435,402.45,424.05,11-AUG-2021
TCI,419.55,420,410.95,415.85,01-JUL-2021
TCI,421.35,422.75,415,416.2,30-JUN-2021
TCI,420.05,427,417.2,419.35,29-JUN-2021
TCI,427.75,427.75,416.5,423.3,28-JUN-2021
TCI,420.75,440,420.75,424.35,25-JUN-2021
TCI,426.95,428.75,418,420.75,24-JUN-2021
TCI,432.2,436,420.45,423.55,23-JUN-2021
TCI,429.85,436.05,425,428.75,22-JUN-2021
TCI,425,437,420.3,425.55,21-JUN-2021
TCI,434.45,445.4,408,425.05,18-JUN-2021
TCI,430,450,422.6,428.7,10-AUG-2021
TCI,438.5,448.6,405.25,426.3,17-JUN-2021
TCI,455,455.9,398,438.9,16-JUN-2021
TCI,436.55,451.6,436.55,440.5,15-JUN-2021
TCI,438.75,453,419.3,436.55,14-JUN-2021
TCI,445.3,449.3,427.1,436.7,11-JUN-2021
TCI,453.9,454.8,439,445.75,10-JUN-2021
TCI,426,467.2,417.1,450.3,09-JUN-2021
TCI,435.5,437.9,423,424.75,08-JUN-2021
TCI,443.4,444.6,431.6,433.4,07-JUN-2021
TCI,443.4,449,436.05,438.6,04-JUN-2021
TCI,452,454.9,438,440.75,09-AUG-2021
TCI,445,459.85,434,439.85,03-JUN-2021
TCI,469.9,473.8,437.1,439.9,02-JUN-2021
TCI,481.7,509.95,468.25,478,01-JUN-2021
TCI,426,495,426,475.15,31-MAY-2021
TCI,356.95,424.35,356.95,421.7,28-MAY-2021
TCI,379,390,348,353.65,27-MAY-2021
TCI,325,366.6,313.35,366.6,26-MAY-2021
TCI,316.45,318.35,300.1,305.5,25-MAY-2021
TCI,309.6,319,307.5,312.55,24-MAY-2021
TCI,307.85,318,304.35,311,21-MAY-2021
TCI,449,456.25,441.35,452.95,06-AUG-2021
TCI,297.85,310,290.9,302.8,20-MAY-2021
TCI,301,310,292,295.45,19-MAY-2021
TCI,282.95,309.7,274.2,300.75,18-MAY-2021
TCI,275.45,283.3,275.45,281.55,17-MAY-2021
TCI,289.25,289.25,271,274.05,14-MAY-2021
TCI,289.95,300.75,283.1,284.25,12-MAY-2021
TCI,283,289.3,280,284.4,11-MAY-2021
TCI,283.15,290,282,285.45,10-MAY-2021
TCI,278.85,291,277.75,283.15,07-MAY-2021
TCI,276.95,284,271.25,278.75,06-MAY-2021
TCI,454.95,455,434.4,449.4,05-AUG-2021
TCI,275.3,278,269,275.55,05-MAY-2021
TCI,267.75,274.75,267.25,270.65,04-MAY-2021
TCI,263.7,269,262.85,266.3,03-MAY-2021
TCI,263.05,267,261.95,264.5,30-APR-2021
TCI,267.7,267.7,262.45,265.35,29-APR-2021
TCI,268.1,268.9,262.45,263.85,28-APR-2021
TCI,262.2,268.3,262.2,266.75,27-APR-2021
TCI,269,269,264.5,266.15,26-APR-2021
TCI,269,269,265,267.15,23-APR-2021
TCI,266,269.1,265.5,265.95,22-APR-2021
TCI,464.5,473.6,445,446.25,04-AUG-2021
TCI,262.95,274.9,257,271.7,20-APR-2021
TCI,262.25,266,258.35,262.9,19-APR-2021
TCI,260,273.2,260,269,16-APR-2021
TCI,257,268,256.05,264.65,15-APR-2021
TCI,268,277.95,254.1,256.55,13-APR-2021
TCI,273.95,273.95,263,269.9,12-APR-2021
TCI,267.15,288.5,262,281.85,09-APR-2021
TCI,264,269.8,261.2,266.35,08-APR-2021
TCI,262,263.15,258.9,260.05,07-APR-2021
TCI,259.3,264.1,256.25,262,06-APR-2021
TCI,429.8,449.65,425.25,444.85,03-AUG-2021
TCI,267.8,267.8,255,258,05-APR-2021
TCI,257,265.25,257,264.45,01-APR-2021
TCI,263.6,266.95,254,256.15,31-MAR-2021
TCI,260.45,267.65,260.45,262.25,30-MAR-2021
TCI,251,265,251,260.45,26-MAR-2021
TCI,269.85,272.35,241,247.6,25-MAR-2021
TCI,266,271.9,265.2,269.85,24-MAR-2021
TCI,261,269,260.3,265.1,23-MAR-2021
TCI,244.9,260.7,244.7,258.65,22-MAR-2021
TCI,241.1,246,240.05,241.65,19-MAR-2021
TCI,428,428,417,424.9,02-AUG-2021
