BANSWRAS,74,74.2,72.55,73,09-NOV-2020
BANSWRAS,73.65,74.7,72.75,73,06-NOV-2020
BANSWRAS,73.9,74.85,72,73.15,05-NOV-2020
BANSWRAS,74,75.8,73.05,73.6,04-NOV-2020
BANSWRAS,74.9,74.95,71.25,72.45,03-NOV-2020
BANSWRAS,74.85,75,72.1,72.7,02-NOV-2020
BANSWRAS,73.95,74.4,71.6,73.05,30-OCT-2020
BANSWRAS,73,75.95,71.6,72.55,29-OCT-2020
BANSWRAS,73.65,76.8,73.65,75.05,28-OCT-2020
BANSWRAS,74.85,76.8,72.6,74.25,27-OCT-2020
BANSWRAS,76,79.95,74.25,74.9,26-OCT-2020
BANSWRAS,195,200.85,190.85,190.85,12-AUG-2021
BANSWRAS,75.1,78,75.1,76.45,23-OCT-2020
BANSWRAS,200.85,204.95,200.85,200.85,11-AUG-2021
BANSWRAS,215.35,218.35,211.4,211.4,10-AUG-2021
BANSWRAS,175.95,182.75,174.2,177.55,16-JUN-2021
BANSWRAS,175.15,177.9,173,175.9,15-JUN-2021
BANSWRAS,176.45,178.45,171.95,175.4,14-JUN-2021
BANSWRAS,182,182,171,173.45,11-JUN-2021
BANSWRAS,180,184.5,175,181.2,10-JUN-2021
BANSWRAS,181,186.25,175,178.9,09-JUN-2021
BANSWRAS,174.05,191.75,173,180.3,08-JUN-2021
BANSWRAS,174,178.55,165,175.3,07-JUN-2021
BANSWRAS,177.2,182.45,167.55,174.5,04-JUN-2021
BANSWRAS,239.9,239.9,222.5,222.5,09-AUG-2021
BANSWRAS,153.9,180,153.9,175.45,03-JUN-2021
BANSWRAS,148.6,155,141.65,150.55,02-JUN-2021
BANSWRAS,142.5,149.05,135.15,147.2,01-JUN-2021
BANSWRAS,130.3,141.85,130.3,139.4,31-MAY-2021
BANSWRAS,133.25,135.85,128.5,132.25,28-MAY-2021
BANSWRAS,131.95,139,128.3,133.75,27-MAY-2021
BANSWRAS,131.95,134.7,128.5,132.2,26-MAY-2021
BANSWRAS,134.6,134.65,129.15,131.9,25-MAY-2021
BANSWRAS,136.35,140.45,129,131.95,24-MAY-2021
BANSWRAS,133,139.5,130.5,136.35,21-MAY-2021
BANSWRAS,238.95,239,224,234.2,06-AUG-2021
BANSWRAS,125.15,133,122,129.3,20-MAY-2021
BANSWRAS,127,127,118.25,124.9,19-MAY-2021
BANSWRAS,129.8,129.8,122.65,124.95,18-MAY-2021
BANSWRAS,119,127.85,119,125.75,17-MAY-2021
BANSWRAS,126.5,126.65,115,117.9,14-MAY-2021
BANSWRAS,126.6,130,120.75,122.45,12-MAY-2021
BANSWRAS,130,133,117.9,123.5,11-MAY-2021
BANSWRAS,119.5,134.8,118.25,128.2,10-MAY-2021
BANSWRAS,112.95,118.85,112.75,115.25,07-MAY-2021
BANSWRAS,105.15,112.5,104.65,110.9,06-MAY-2021
BANSWRAS,231.1,240,225.15,234.7,05-AUG-2021
BANSWRAS,107.35,107.35,101,103.3,05-MAY-2021
BANSWRAS,108.95,112,101.75,102.65,04-MAY-2021
BANSWRAS,103.9,109.95,99.05,106.5,03-MAY-2021
BANSWRAS,98.5,115,98.5,103.9,30-APR-2021
BANSWRAS,101.35,101.35,95.3,97.15,29-APR-2021
BANSWRAS,100.7,101.45,97,100.55,28-APR-2021
BANSWRAS,96,99.6,94.1,98.25,27-APR-2021
BANSWRAS,94.45,96.7,89,95.85,26-APR-2021
BANSWRAS,93.3,93.9,88.3,88.85,23-APR-2021
BANSWRAS,88.35,93.9,88.3,92,22-APR-2021
BANSWRAS,253,256.6,232.55,236.95,04-AUG-2021
BANSWRAS,91.2,91.2,87.55,89.55,20-APR-2021
BANSWRAS,90.3,90.3,86.25,88.3,19-APR-2021
BANSWRAS,95.4,95.65,90.4,91.5,16-APR-2021
BANSWRAS,94.45,96.5,90.9,94.95,15-APR-2021
BANSWRAS,95.15,98.9,92.7,94.6,13-APR-2021
BANSWRAS,103.3,103.3,93.1,94.55,12-APR-2021
BANSWRAS,103.7,105.85,102.8,105,09-APR-2021
BANSWRAS,104.3,105,102.1,102.45,08-APR-2021
BANSWRAS,102.5,105,100.2,102,07-APR-2021
BANSWRAS,101,105.2,100.85,103.55,06-APR-2021
BANSWRAS,243.9,244.4,236.4,244.4,03-AUG-2021
BANSWRAS,103.95,108.85,99.05,102.3,05-APR-2021
BANSWRAS,102.95,107,101.45,106.05,01-APR-2021
BANSWRAS,99.5,100.2,97.95,99.35,31-MAR-2021
BANSWRAS,104.25,104.25,97.1,98.65,30-MAR-2021
BANSWRAS,103.05,103.15,99.15,100.05,26-MAR-2021
BANSWRAS,104.15,105.05,100.25,101.2,25-MAR-2021
BANSWRAS,108.1,108.1,104.55,104.8,24-MAR-2021
BANSWRAS,112.5,112.75,106.65,107.1,23-MAR-2021
BANSWRAS,116,116,105.6,108,22-MAR-2021
BANSWRAS,112.3,112.3,107.4,109.3,19-MAR-2021
BANSWRAS,225.6,232.8,225.6,232.8,02-AUG-2021
