ONWARDTEC,114,118,112,114.7,23-APR-2021
ONWARDTEC,110.45,116,109.05,112.55,22-APR-2021
ONWARDTEC,256.5,259,246,254.95,04-AUG-2021
ONWARDTEC,111,114.35,108.1,110.45,20-APR-2021
ONWARDTEC,109,112.55,103.7,110.45,19-APR-2021
ONWARDTEC,113.85,116.7,113.55,114.4,16-APR-2021
ONWARDTEC,117.95,117.95,110.2,112.7,15-APR-2021
ONWARDTEC,117,121.05,113.4,114.7,13-APR-2021
ONWARDTEC,120,121.3,113.8,116.3,12-APR-2021
ONWARDTEC,126.2,130,121.95,123.15,09-APR-2021
ONWARDTEC,131.75,134.55,125.65,126.65,08-APR-2021
ONWARDTEC,127.6,132,122.5,130.65,07-APR-2021
ONWARDTEC,121.25,133.9,121.15,126.85,06-APR-2021
ONWARDTEC,257.95,262,251,256.45,03-AUG-2021
ONWARDTEC,123.9,124.5,112.55,119.5,05-APR-2021
ONWARDTEC,115.1,129.5,114.8,123.75,01-APR-2021
ONWARDTEC,114.45,116,113.05,113.5,31-MAR-2021
ONWARDTEC,113.5,116.25,112.05,113.45,30-MAR-2021
ONWARDTEC,114.7,115.4,111.25,112.05,26-MAR-2021
ONWARDTEC,117.85,117.85,108,110.85,25-MAR-2021
ONWARDTEC,122.45,123.45,116.5,117.4,24-MAR-2021
ONWARDTEC,123,126.5,121.6,122.25,23-MAR-2021
ONWARDTEC,123.7,127.45,120,122.55,22-MAR-2021
ONWARDTEC,119.8,128.85,117.4,123.75,19-MAR-2021
ONWARDTEC,259.5,259.5,249.05,254.15,02-AUG-2021
