LXCHEM,219.6,231.95,219.6,227.5,31-MAY-2021
LXCHEM,223.05,225,219,219.35,28-MAY-2021
LXCHEM,226,228.9,222.3,223.55,27-MAY-2021
LXCHEM,228,230.7,221.5,223.9,26-MAY-2021
LXCHEM,242,244.7,228.6,233.6,25-MAY-2021
LXCHEM,226.95,239.9,225.5,237.75,24-MAY-2021
LXCHEM,220,234.65,218.8,224.95,21-MAY-2021
LXCHEM,272.35,278.5,272.35,276.15,06-AUG-2021
LXCHEM,220.85,222,216.35,217.9,20-MAY-2021
LXCHEM,221.5,225.8,218.55,219.2,19-MAY-2021
LXCHEM,218.1,223.5,218,219.95,18-MAY-2021
LXCHEM,221.9,222.5,216,217.8,17-MAY-2021
LXCHEM,224.4,226.95,218.05,219,14-MAY-2021
LXCHEM,228.7,229.6,220.95,222.5,12-MAY-2021
LXCHEM,224,233.7,223.2,227.8,11-MAY-2021
LXCHEM,221.7,231.5,219.25,226.15,10-MAY-2021
LXCHEM,223,225.7,218.25,219.5,07-MAY-2021
LXCHEM,224.9,226,219.1,220.65,06-MAY-2021
LXCHEM,273.15,275,265.3,271.9,05-AUG-2021
LXCHEM,222.7,227.5,219.2,223.25,05-MAY-2021
LXCHEM,214,237.85,214,219.45,04-MAY-2021
LXCHEM,205.4,214.85,205.05,212.05,03-MAY-2021
LXCHEM,206,215,204.5,207.85,30-APR-2021
LXCHEM,212,217.9,208.25,209.6,29-APR-2021
LXCHEM,196.6,214.4,196.05,210.05,28-APR-2021
LXCHEM,192.9,199.75,191.05,195.05,27-APR-2021
LXCHEM,181,193.6,178.45,191.45,26-APR-2021
LXCHEM,181.8,184.2,178.2,179.2,23-APR-2021
LXCHEM,184.95,186.75,181.25,182.05,22-APR-2021
LXCHEM,278.65,283,270.3,271.75,04-AUG-2021
LXCHEM,188.45,192.4,184,185.9,20-APR-2021
LXCHEM,185,187,182.3,185.45,19-APR-2021
LXCHEM,193.1,196,190,190.9,16-APR-2021
LXCHEM,190.5,195.6,183.55,191.6,15-APR-2021
LXCHEM,184,192,182.55,188.25,13-APR-2021
LXCHEM,186,187.85,175.65,181.25,12-APR-2021
LXCHEM,198.75,202.85,192.3,194,09-APR-2021
LXCHEM,202.95,206.5,197.25,198.95,08-APR-2021
LXCHEM,194.4,209,192.1,200.25,07-APR-2021
LXCHEM,174.7,194,172.45,190.05,06-APR-2021
LXCHEM,276,283,274.5,277.4,03-AUG-2021
LXCHEM,180,181.8,171.5,172.9,05-APR-2021
LXCHEM,176.8,186.8,171.45,180.85,01-APR-2021
LXCHEM,171.1,179.5,170.95,174.5,31-MAR-2021
LXCHEM,190.3,191.95,171.1,175.05,30-MAR-2021
LXCHEM,173.45,194.4,172,186.6,26-MAR-2021
LXCHEM,155.5,174.6,143.25,164.45,25-MAR-2021
LXCHEM,263.9,276.9,261.75,274.7,02-AUG-2021
