BIGBLOC,112,116.15,111.5,112.1,15-JUL-2021
BIGBLOC,111.1,114.5,111,111.4,14-JUL-2021
BIGBLOC,113.1,115,109,111.1,13-JUL-2021
BIGBLOC,101.95,112.9,101.75,110.25,12-JUL-2021
BIGBLOC,101.05,104.25,99.1,102.8,09-JUL-2021
BIGBLOC,101.15,102.9,100.3,101.1,08-JUL-2021
BIGBLOC,102,102,99.5,99.75,07-JUL-2021
BIGBLOC,102.15,104.3,100,100.8,06-JUL-2021
BIGBLOC,101,103,101,101.25,05-JUL-2021
BIGBLOC,100.05,101.9,99.95,100.75,02-JUL-2021
BIGBLOC,118.1,118.9,111,115.6,11-AUG-2021
BIGBLOC,96.05,100.5,93.15,99.55,01-JUL-2021
BIGBLOC,99.3,102.15,98,99.5,30-JUN-2021
BIGBLOC,98,100.15,94.5,97.1,29-JUN-2021
BIGBLOC,97.5,99.2,93.5,96.8,28-JUN-2021
BIGBLOC,94.65,99,94,97.35,25-JUN-2021
BIGBLOC,98.35,98.35,95,95.05,24-JUN-2021
BIGBLOC,97.9,98.8,95.05,95.3,23-JUN-2021
BIGBLOC,93.5,100.45,93.5,96.7,22-JUN-2021
BIGBLOC,91,99.9,91,96.5,21-JUN-2021
BIGBLOC,102.8,102.8,91.15,96.05,18-JUN-2021
BIGBLOC,115.05,120.9,114.8,117.9,10-AUG-2021
BIGBLOC,99,101.9,99,99,17-JUN-2021
BIGBLOC,104,104,99,100.05,16-JUN-2021
BIGBLOC,107.85,107.85,100,100.6,15-JUN-2021
BIGBLOC,103.9,109.95,97,106.85,14-JUN-2021
BIGBLOC,105.5,110.95,91.55,103.4,11-JUN-2021
BIGBLOC,101.75,105.85,100.95,101.2,10-JUN-2021
BIGBLOC,104.8,104.85,101,101.8,09-JUN-2021
BIGBLOC,108.75,108.8,100,104.75,08-JUN-2021
BIGBLOC,95,100.15,93.55,100,07-JUN-2021
BIGBLOC,93.8,98.25,89,91.05,04-JUN-2021
BIGBLOC,115,117.9,114,114.65,09-AUG-2021
BIGBLOC,93.5,95.2,93,93.6,03-JUN-2021
BIGBLOC,91,92,89,90.7,02-JUN-2021
BIGBLOC,91.5,93.85,87,87.95,01-JUN-2021
BIGBLOC,90.95,91.75,86.3,91,31-MAY-2021
BIGBLOC,90.95,91.85,88,88.3,28-MAY-2021
BIGBLOC,93.5,93.5,88.5,91.55,27-MAY-2021
BIGBLOC,89.15,95.55,89.15,90.75,26-MAY-2021
BIGBLOC,87.65,95.25,87.65,92,25-MAY-2021
BIGBLOC,99,99,90.5,91.2,24-MAY-2021
BIGBLOC,95.75,95.8,91.85,95.1,21-MAY-2021
BIGBLOC,115.95,115.95,113,113.85,06-AUG-2021
BIGBLOC,88.05,91.25,87.9,91.25,20-MAY-2021
BIGBLOC,82,88.5,82,86.95,19-MAY-2021
BIGBLOC,82,88,81.95,84.35,18-MAY-2021
BIGBLOC,84.9,85,82.6,83.85,17-MAY-2021
BIGBLOC,82.25,85.8,81.05,81.95,14-MAY-2021
BIGBLOC,84.5,84.5,81.3,82.25,12-MAY-2021
BIGBLOC,85.25,85.25,81,82.65,11-MAY-2021
BIGBLOC,85.4,85.4,81.15,81.55,10-MAY-2021
BIGBLOC,81.5,83.05,80.25,81.9,07-MAY-2021
BIGBLOC,81.45,84,81.3,81.4,06-MAY-2021
BIGBLOC,119,122,113,113.5,05-AUG-2021
BIGBLOC,80.5,82.45,78.1,80.1,05-MAY-2021
BIGBLOC,83.9,84.45,79.5,81,04-MAY-2021
BIGBLOC,82.8,83.75,81.05,83.65,03-MAY-2021
BIGBLOC,86.7,86.7,81.25,83.05,30-APR-2021
BIGBLOC,88.75,88.8,82.25,83,29-APR-2021
BIGBLOC,86.95,87,84,84.6,28-APR-2021
BIGBLOC,87.8,87.8,82.7,85.55,27-APR-2021
BIGBLOC,81,87.85,80.05,84.35,26-APR-2021
BIGBLOC,83.1,85.5,81.05,84,23-APR-2021
BIGBLOC,79.6,84.6,79.5,83.65,22-APR-2021
BIGBLOC,123,123,112,113.4,04-AUG-2021
BIGBLOC,80.05,83.3,79.5,81.15,20-APR-2021
BIGBLOC,83.5,83.5,79.35,80.75,19-APR-2021
BIGBLOC,79.5,83.5,79.5,83.5,16-APR-2021
BIGBLOC,83.5,83.5,79.55,79.55,15-APR-2021
BIGBLOC,83.7,92.3,83.7,83.7,13-APR-2021
BIGBLOC,93,93.2,88.1,88.1,12-APR-2021
BIGBLOC,96.05,96.05,90.7,92.7,09-APR-2021
BIGBLOC,102.95,102.95,93.5,95.45,08-APR-2021
BIGBLOC,93.55,99.35,93.55,98.15,07-APR-2021
BIGBLOC,94.65,94.65,94.65,94.65,06-APR-2021
BIGBLOC,124.25,124.5,116.5,119.7,03-AUG-2021
BIGBLOC,99.6,99.6,99.6,99.6,05-APR-2021
BIGBLOC,105.55,106,104.8,104.8,01-APR-2021
BIGBLOC,110.3,110.3,110.3,110.3,31-MAR-2021
BIGBLOC,116.1,116.1,116.1,116.1,30-MAR-2021
BIGBLOC,122.2,122.2,122.2,122.2,26-MAR-2021
BIGBLOC,125,128.6,122.85,128.6,25-MAR-2021
BIGBLOC,122.45,122.5,122.45,122.5,24-MAR-2021
BIGBLOC,116.65,116.7,116.65,116.7,23-MAR-2021
BIGBLOC,111.2,111.2,111.15,111.15,22-MAR-2021
BIGBLOC,105.95,105.95,105.95,105.95,19-MAR-2021
BIGBLOC,111,115.95,111,113.3,02-AUG-2021
