MAXVIL,37.1,37.8,36.75,37.55,03-NOV-2020
MAXVIL,39,39,37,37,02-NOV-2020
MAXVIL,37.8,39,37.05,37.4,30-OCT-2020
MAXVIL,38.5,39,37.3,37.7,29-OCT-2020
MAXVIL,39,39.55,38.3,38.65,28-OCT-2020
MAXVIL,40.9,40.9,38.55,38.95,27-OCT-2020
MAXVIL,42,43.3,40.45,41,26-OCT-2020
MAXVIL,78.95,81.1,78.4,79.4,16-JUL-2021
MAXVIL,88.7,95.65,87.45,94.35,12-AUG-2021
MAXVIL,40.3,42.05,40,41.3,23-OCT-2020
MAXVIL,80.15,81.15,77.65,78.05,15-JUL-2021
MAXVIL,81.9,81.9,79.5,80.35,14-JUL-2021
MAXVIL,82,83.8,80.3,81.2,13-JUL-2021
MAXVIL,79.8,83.9,77.55,81.55,12-JUL-2021
MAXVIL,72.1,82.9,71.4,79.35,09-JUL-2021
MAXVIL,72,73.45,71.25,71.6,08-JUL-2021
MAXVIL,71.9,72.4,70.3,71.7,07-JUL-2021
MAXVIL,72.1,72.55,70.25,70.8,06-JUL-2021
MAXVIL,72.1,73.6,71.15,72,05-JUL-2021
MAXVIL,74.6,74.6,71.7,72.2,02-JUL-2021
MAXVIL,87,89,82.65,88.05,11-AUG-2021
MAXVIL,74.9,74.9,72.7,73.2,01-JUL-2021
MAXVIL,74.75,76.95,73.6,74.9,30-JUN-2021
MAXVIL,73.9,74.75,72.5,74.25,29-JUN-2021
MAXVIL,75.7,75.7,72.95,73.5,28-JUN-2021
MAXVIL,70,70.15,68.5,69.45,25-JUN-2021
MAXVIL,70.85,70.85,68.75,69.4,24-JUN-2021
MAXVIL,70.95,71.35,69.15,69.75,23-JUN-2021
MAXVIL,71,71.85,69.5,70.25,22-JUN-2021
MAXVIL,69.55,72.95,67.4,69.65,21-JUN-2021
MAXVIL,73,73.6,68.4,69.85,18-JUN-2021
MAXVIL,90.7,91.4,85,88.2,10-AUG-2021
MAXVIL,73.1,73.8,70.15,71.25,17-JUN-2021
MAXVIL,76.8,76.8,73,73.2,16-JUN-2021
MAXVIL,76.7,76.7,75,75.1,15-JUN-2021
MAXVIL,80,80,72.25,75.55,14-JUN-2021
MAXVIL,80.7,83,77,77.4,11-JUN-2021
MAXVIL,74.9,82.8,74.2,79.35,10-JUN-2021
MAXVIL,72.8,74.9,71.4,74.05,09-JUN-2021
MAXVIL,72.2,73.55,70.55,71.7,08-JUN-2021
MAXVIL,74.8,74.8,72,72.15,07-JUN-2021
MAXVIL,73.1,75,72.7,73.25,04-JUN-2021
MAXVIL,89.8,93.4,89.45,90.6,09-AUG-2021
MAXVIL,70.3,76,69.5,73.95,03-JUN-2021
MAXVIL,68.5,71.95,67.25,71.1,02-JUN-2021
MAXVIL,71.85,72.55,68.1,68.45,01-JUN-2021
MAXVIL,73.8,75,70.4,71.95,31-MAY-2021
MAXVIL,66.9,75.9,66.6,71.9,28-MAY-2021
MAXVIL,67,68.8,66.8,67.2,27-MAY-2021
MAXVIL,66.1,67.95,66,66.45,26-MAY-2021
MAXVIL,68,68.9,66.6,66.8,25-MAY-2021
MAXVIL,66.1,69.15,66.1,67.05,24-MAY-2021
MAXVIL,65.45,67.95,64.3,66.1,21-MAY-2021
MAXVIL,91.1,91.8,89.25,89.75,06-AUG-2021
MAXVIL,64.2,65,63.35,64.1,20-MAY-2021
MAXVIL,61.8,64.8,61.8,64.3,19-MAY-2021
MAXVIL,63.4,63.9,61.4,61.8,18-MAY-2021
MAXVIL,60.6,62.9,59.85,62.35,17-MAY-2021
MAXVIL,62.2,64.8,59.5,59.85,14-MAY-2021
MAXVIL,63.05,65.6,61.25,62.2,12-MAY-2021
MAXVIL,63.5,65.9,62.5,63.95,11-MAY-2021
MAXVIL,61,64.25,60.5,63.9,10-MAY-2021
MAXVIL,58.1,60.35,56.85,59.8,07-MAY-2021
MAXVIL,58.45,59,57.5,58.1,06-MAY-2021
MAXVIL,94.9,95.15,89.25,91.1,05-AUG-2021
MAXVIL,58.5,58.8,56.9,58.2,05-MAY-2021
MAXVIL,55,59,54.7,57.65,04-MAY-2021
MAXVIL,54.45,55.45,54,54.85,03-MAY-2021
MAXVIL,54.6,55.8,54.6,54.8,30-APR-2021
MAXVIL,55.5,56.4,54.65,55.25,29-APR-2021
MAXVIL,55.95,56.25,54.65,55.75,28-APR-2021
MAXVIL,56.4,56.5,54.8,55.15,27-APR-2021
MAXVIL,57.7,57.7,55.1,55.35,26-APR-2021
MAXVIL,55.4,57.7,55.4,55.75,23-APR-2021
MAXVIL,53.3,59.55,53.3,57.8,22-APR-2021
MAXVIL,96.5,96.5,94.5,94.6,04-AUG-2021
MAXVIL,57.5,57.5,54.85,55.35,20-APR-2021
MAXVIL,54.6,55,53.25,54.65,19-APR-2021
MAXVIL,56,56,54.95,55.3,16-APR-2021
MAXVIL,57,57,53.15,54.6,15-APR-2021
MAXVIL,56.5,57.5,55.55,55.85,13-APR-2021
MAXVIL,56.9,57.35,55.3,56.15,12-APR-2021
MAXVIL,57,57.65,56.35,57.15,09-APR-2021
MAXVIL,59.4,59.4,56.4,56.9,08-APR-2021
MAXVIL,57,60.35,57,58.1,07-APR-2021
MAXVIL,57.8,57.8,55.85,56.85,06-APR-2021
MAXVIL,97.6,98.7,94.25,96.6,03-AUG-2021
MAXVIL,57.75,57.9,55.75,56.85,05-APR-2021
MAXVIL,56,58.45,56,57.3,01-APR-2021
MAXVIL,58,58.4,56.2,56.35,31-MAR-2021
MAXVIL,56.85,57.75,55.6,56.25,30-MAR-2021
MAXVIL,55.5,57.3,55.5,56.85,26-MAR-2021
MAXVIL,57,57.55,54.15,55.15,25-MAR-2021
MAXVIL,59.35,59.35,57,57.45,24-MAR-2021
MAXVIL,58.6,59.45,57.6,59.05,23-MAR-2021
MAXVIL,57.5,58.95,56.5,57.55,22-MAR-2021
MAXVIL,57.8,57.95,55.1,57.5,19-MAR-2021
MAXVIL,94.4,99.2,92.75,97.05,02-AUG-2021
