ASTEC,1409.45,1410.1,1381.1,1395.65,07-JUN-2021
ASTEC,1388.7,1417,1380.05,1398.25,04-JUN-2021
ASTEC,1366,1366,1312.85,1325.65,09-AUG-2021
ASTEC,1428,1433.6,1378,1385.25,03-JUN-2021
ASTEC,1424.95,1455.5,1397,1422.9,02-JUN-2021
ASTEC,1380,1450,1371,1423.3,01-JUN-2021
ASTEC,1375.05,1420,1363.3,1375.35,31-MAY-2021
ASTEC,1415.3,1428.6,1365,1373.4,28-MAY-2021
ASTEC,1453.85,1459.5,1401.3,1415.3,27-MAY-2021
ASTEC,1470,1498,1442.05,1453.9,26-MAY-2021
ASTEC,1495,1498.55,1440,1465.9,25-MAY-2021
ASTEC,1299,1530,1271.05,1472.85,24-MAY-2021
ASTEC,1262.05,1285,1259.15,1275,21-MAY-2021
ASTEC,1340,1353.85,1328.4,1344.9,06-AUG-2021
ASTEC,1270,1273.6,1250,1254.85,20-MAY-2021
ASTEC,1266,1284.6,1254.8,1270.7,19-MAY-2021
ASTEC,1285.05,1297,1235,1266,18-MAY-2021
ASTEC,1298,1298,1264.75,1282.6,17-MAY-2021
ASTEC,1268.8,1312,1245,1257.4,14-MAY-2021
ASTEC,1259.75,1299.6,1222,1234.8,12-MAY-2021
ASTEC,1170,1250,1150.3,1239.1,11-MAY-2021
ASTEC,1152.5,1177.75,1151.15,1165.15,10-MAY-2021
ASTEC,1121,1157.3,1120,1147.75,07-MAY-2021
ASTEC,1150.05,1163.75,1131.2,1140.1,06-MAY-2021
ASTEC,1400,1400,1336.85,1345.8,05-AUG-2021
ASTEC,1123.7,1167.2,1101.5,1150.85,05-MAY-2021
ASTEC,1073.45,1149,1073.45,1114.9,04-MAY-2021
ASTEC,1123,1128.95,1060,1073.45,03-MAY-2021
ASTEC,1165,1189.3,1150,1156.65,30-APR-2021
ASTEC,1156,1175,1129,1165.55,29-APR-2021
ASTEC,1159.7,1175.35,1140,1145.55,28-APR-2021
ASTEC,1169.3,1194.95,1149,1159,27-APR-2021
ASTEC,1111,1185,1095.4,1164.1,26-APR-2021
ASTEC,1050,1122,1038.55,1100.65,23-APR-2021
ASTEC,1030.35,1053,1022.65,1044.65,22-APR-2021
ASTEC,1380,1408,1372.25,1375,04-AUG-2021
ASTEC,1045,1060,1015,1030.35,20-APR-2021
ASTEC,1020,1053,1010,1045.55,19-APR-2021
ASTEC,1028,1060,1018,1048.25,16-APR-2021
ASTEC,1035,1079.7,1016,1019.9,15-APR-2021
ASTEC,1051,1070.95,1023.25,1039.7,13-APR-2021
ASTEC,1080,1114.95,1033,1043,12-APR-2021
ASTEC,1076.95,1117.5,1061.9,1109.15,09-APR-2021
ASTEC,1037.7,1077,1037.7,1071.5,08-APR-2021
ASTEC,1028,1057,1020.05,1037.7,07-APR-2021
ASTEC,1020,1024.95,1006.55,1018.85,06-APR-2021
ASTEC,1382.6,1394.9,1375,1380.45,03-AUG-2021
ASTEC,1016,1032.8,998.25,1013.65,05-APR-2021
ASTEC,1015,1038.8,1003.85,1019.65,01-APR-2021
ASTEC,1011,1025.05,996,1003.8,31-MAR-2021
ASTEC,1020.05,1048.75,1004,1008.8,30-MAR-2021
ASTEC,1026,1050,1004.15,1028.6,26-MAR-2021
ASTEC,1040.05,1040.05,1000.2,1011.4,25-MAR-2021
ASTEC,1060,1078.55,1032.3,1040.25,24-MAR-2021
ASTEC,1076.6,1092.65,1045,1055.15,23-MAR-2021
ASTEC,1060.6,1099,1051,1072.15,22-MAR-2021
ASTEC,1064.2,1075.85,1006.65,1070.3,19-MAR-2021
ASTEC,1388.25,1388.25,1353.3,1374.5,02-AUG-2021
