PRINCEPIPE,737,738.65,718.15,719.7,13-JUL-2021
PRINCEPIPE,731,740,726.1,731.15,12-JUL-2021
PRINCEPIPE,730.05,739.9,723.3,729.7,09-JUL-2021
PRINCEPIPE,720.1,733.9,715.05,730.05,08-JUL-2021
PRINCEPIPE,717,728.9,709.2,717.15,07-JUL-2021
PRINCEPIPE,727.6,731.95,711.25,714.95,06-JUL-2021
PRINCEPIPE,748,758,718,727.6,05-JUL-2021
PRINCEPIPE,745.7,749.75,731.05,740.1,02-JUL-2021
PRINCEPIPE,642.55,655,622,636.75,11-AUG-2021
PRINCEPIPE,722.8,750,722.8,734.75,01-JUL-2021
PRINCEPIPE,709.9,732,706.65,718.4,30-JUN-2021
PRINCEPIPE,698,719,698,703.1,29-JUN-2021
PRINCEPIPE,697,706.85,695.05,697.75,28-JUN-2021
PRINCEPIPE,693.8,707.5,693.4,695.05,25-JUN-2021
PRINCEPIPE,687.3,698.8,681.7,690,24-JUN-2021
PRINCEPIPE,688.8,689.8,675.25,683.4,23-JUN-2021
PRINCEPIPE,690.85,703.3,680,684.55,22-JUN-2021
PRINCEPIPE,685,701.85,671.2,684.45,21-JUN-2021
PRINCEPIPE,694.45,705.9,646.4,695.45,18-JUN-2021
PRINCEPIPE,660,664.4,632,642.55,10-AUG-2021
PRINCEPIPE,703.8,709,686.25,691.8,17-JUN-2021
PRINCEPIPE,706,715.45,703,706.2,16-JUN-2021
PRINCEPIPE,717,725.5,701.6,706.15,15-JUN-2021
PRINCEPIPE,711.9,719,701,711.35,14-JUN-2021
PRINCEPIPE,725.05,728.75,708.75,711.9,11-JUN-2021
PRINCEPIPE,703.8,734.95,703,719.65,10-JUN-2021
PRINCEPIPE,711.8,718.45,700.6,703.35,09-JUN-2021
PRINCEPIPE,701,718,690.1,713.3,08-JUN-2021
PRINCEPIPE,710,715.8,700,701.15,07-JUN-2021
PRINCEPIPE,709.8,721,705.9,708.35,04-JUN-2021
PRINCEPIPE,680.5,681.85,647,652.4,09-AUG-2021
PRINCEPIPE,720.85,724.25,700.5,705.4,03-JUN-2021
PRINCEPIPE,711.3,735,700,716.15,02-JUN-2021
PRINCEPIPE,726.9,730.85,700,711.3,01-JUN-2021
PRINCEPIPE,734.8,737.35,720.5,725.05,31-MAY-2021
PRINCEPIPE,723.05,756,723.05,729.9,28-MAY-2021
PRINCEPIPE,736.9,737.65,720.05,725.25,27-MAY-2021
PRINCEPIPE,733.8,745.6,722,731.8,26-MAY-2021
PRINCEPIPE,746.8,759.95,708,730.1,25-MAY-2021
PRINCEPIPE,723.8,794.4,712.85,739.15,24-MAY-2021
PRINCEPIPE,695,742.7,677.55,719.85,21-MAY-2021
PRINCEPIPE,612,686.6,612,665.2,06-AUG-2021
PRINCEPIPE,702.05,702.95,670,688.4,20-MAY-2021
PRINCEPIPE,635,702,633.8,696.25,19-MAY-2021
PRINCEPIPE,625.6,655,621,633.3,18-MAY-2021
PRINCEPIPE,645,650,612.65,617.05,17-MAY-2021
PRINCEPIPE,615,659.7,594.2,633.35,14-MAY-2021
PRINCEPIPE,592.7,604.3,555.5,572.85,12-MAY-2021
PRINCEPIPE,570,589.7,567.65,585.65,11-MAY-2021
PRINCEPIPE,583.4,590.2,570,573.05,10-MAY-2021
PRINCEPIPE,591,598.05,575.1,579.35,07-MAY-2021
PRINCEPIPE,578,591,568,583.7,06-MAY-2021
PRINCEPIPE,700.6,707.9,690.1,701.4,05-AUG-2021
PRINCEPIPE,552.4,597.05,545,572.7,05-MAY-2021
PRINCEPIPE,548.7,557.8,540.15,543.75,04-MAY-2021
PRINCEPIPE,534.4,569,531.05,541.5,03-MAY-2021
PRINCEPIPE,492.05,542,492.05,528.45,30-APR-2021
PRINCEPIPE,498,503.9,490.2,493.35,29-APR-2021
PRINCEPIPE,494.2,505.1,491,494,28-APR-2021
PRINCEPIPE,494,503.9,487.3,489.4,27-APR-2021
PRINCEPIPE,496,504.85,484.35,489.85,26-APR-2021
PRINCEPIPE,503,511.9,487,490.05,23-APR-2021
PRINCEPIPE,504,518,499.15,502.15,22-APR-2021
PRINCEPIPE,717.8,724,685.65,693.25,04-AUG-2021
PRINCEPIPE,500.45,524.8,500.45,507.7,20-APR-2021
PRINCEPIPE,498.25,507,475.15,495.8,19-APR-2021
PRINCEPIPE,491.8,520,491.8,508.4,16-APR-2021
PRINCEPIPE,494,506.85,481.35,492.65,15-APR-2021
PRINCEPIPE,478,518,470,501.8,13-APR-2021
PRINCEPIPE,505,509.65,462.25,474.5,12-APR-2021
PRINCEPIPE,478.8,548,476.5,518.6,09-APR-2021
PRINCEPIPE,454,484.8,449.8,476.4,08-APR-2021
PRINCEPIPE,422,454.6,414.5,449.55,07-APR-2021
PRINCEPIPE,416,425,415,416.3,06-APR-2021
PRINCEPIPE,695.8,722.5,694.25,710,03-AUG-2021
PRINCEPIPE,427.5,435,415.55,416.65,05-APR-2021
PRINCEPIPE,424.9,434.85,420.45,427.5,01-APR-2021
PRINCEPIPE,424,424,416,417.45,31-MAR-2021
PRINCEPIPE,411.65,424.9,409,417.65,30-MAR-2021
PRINCEPIPE,419,421.9,405,410.7,26-MAR-2021
PRINCEPIPE,410,421.85,400,414.8,25-MAR-2021
PRINCEPIPE,408,413.2,399,407.65,24-MAR-2021
PRINCEPIPE,425.7,425.7,405,406.65,23-MAR-2021
PRINCEPIPE,426.7,437,415.8,420.2,22-MAR-2021
PRINCEPIPE,398,429.75,385,421.8,19-MAR-2021
PRINCEPIPE,684.9,695.95,683.55,689.7,02-AUG-2021
