SUTLEJTEX,42.8,44.9,42.5,43.25,23-DEC-2020
SUTLEJTEX,40.55,44.2,37.1,41.6,22-DEC-2020
SUTLEJTEX,75.15,76.15,72.7,73.05,23-JUL-2021
SUTLEJTEX,45,45.3,40.4,40.4,21-DEC-2020
SUTLEJTEX,46.45,46.45,44.3,44.85,18-DEC-2020
SUTLEJTEX,49.2,49.2,46.05,46.5,17-DEC-2020
SUTLEJTEX,45.1,49.85,43.15,48.7,16-DEC-2020
SUTLEJTEX,45.75,51.8,44.45,45.95,15-DEC-2020
SUTLEJTEX,40,43.9,39.55,43.2,14-DEC-2020
SUTLEJTEX,33.45,38.9,33.45,37.9,11-DEC-2020
SUTLEJTEX,33.7,34.05,32.2,33.7,10-DEC-2020
SUTLEJTEX,32.85,34.95,32.05,33.45,09-DEC-2020
SUTLEJTEX,34,34.8,31.8,32.2,08-DEC-2020
SUTLEJTEX,77.8,77.8,74.8,75.6,22-JUL-2021
SUTLEJTEX,33,34.5,32.6,33.1,07-DEC-2020
SUTLEJTEX,31.5,35.75,31,33.05,04-DEC-2020
SUTLEJTEX,29.65,32.2,28.6,30.85,03-DEC-2020
SUTLEJTEX,29.8,29.8,28.6,29.5,02-DEC-2020
SUTLEJTEX,28.65,29.45,28.65,29.2,01-DEC-2020
SUTLEJTEX,29.2,29.6,28.55,28.65,27-NOV-2020
SUTLEJTEX,28.45,29.95,27.1,29.2,26-NOV-2020
SUTLEJTEX,29.25,29.5,28.4,28.75,25-NOV-2020
SUTLEJTEX,29.25,30.2,28.15,29.4,24-NOV-2020
SUTLEJTEX,27.25,29.1,27.25,28.85,23-NOV-2020
SUTLEJTEX,74.7,75.9,71.35,74.1,20-JUL-2021
SUTLEJTEX,28.25,28.5,27.4,27.9,20-NOV-2020
SUTLEJTEX,27.45,28.3,26.8,27.7,19-NOV-2020
SUTLEJTEX,27.55,27.85,26.8,27.4,18-NOV-2020
SUTLEJTEX,27.9,28.2,27.2,27.8,17-NOV-2020
SUTLEJTEX,27.35,28,26,27.75,14-NOV-2020
SUTLEJTEX,27.8,28,26.35,26.75,13-NOV-2020
SUTLEJTEX,27.05,28.5,26.6,28.2,12-NOV-2020
SUTLEJTEX,26.9,27.6,26.6,27.25,11-NOV-2020
SUTLEJTEX,26.7,27.4,26.2,27.15,10-NOV-2020
SUTLEJTEX,27.4,27.4,26.1,26.85,09-NOV-2020
SUTLEJTEX,77.5,81.2,74.1,75.2,19-JUL-2021
SUTLEJTEX,27.75,27.75,26.5,26.85,06-NOV-2020
SUTLEJTEX,27.6,27.6,27.15,27.2,05-NOV-2020
SUTLEJTEX,27.3,27.7,27.15,27.2,04-NOV-2020
SUTLEJTEX,27.65,28.5,27.1,27.55,03-NOV-2020
SUTLEJTEX,27.55,27.55,27.05,27.45,02-NOV-2020
SUTLEJTEX,27.15,28,27,27.1,30-OCT-2020
SUTLEJTEX,27.2,27.65,27,27.1,29-OCT-2020
SUTLEJTEX,28.1,28.25,26.5,27.3,28-OCT-2020
SUTLEJTEX,27.8,28.6,27.5,27.7,27-OCT-2020
SUTLEJTEX,28.4,28.45,27.5,28,26-OCT-2020
SUTLEJTEX,66.9,76.7,66,74.5,16-JUL-2021
SUTLEJTEX,63.7,65,62.45,63.7,12-AUG-2021
SUTLEJTEX,28.95,29.1,27.2,27.9,23-OCT-2020
SUTLEJTEX,66.4,66.7,65,65.05,15-JUL-2021
SUTLEJTEX,65.75,67.4,65.1,65.9,14-JUL-2021
SUTLEJTEX,68.6,68.8,64.8,65.3,13-JUL-2021
SUTLEJTEX,65,69.4,64.5,68.2,12-JUL-2021
SUTLEJTEX,57,64.45,56.35,63.25,09-JUL-2021
SUTLEJTEX,57.85,58.45,56.65,57,08-JUL-2021
SUTLEJTEX,56.95,58,55.3,57,07-JUL-2021
SUTLEJTEX,56.45,59.5,56,56.45,06-JUL-2021
SUTLEJTEX,57.45,57.55,55.35,55.9,05-JUL-2021
SUTLEJTEX,56.1,57.75,55.05,57.05,02-JUL-2021
SUTLEJTEX,63.25,63.55,56.5,61.9,11-AUG-2021
SUTLEJTEX,54.95,56.8,54.55,55.4,01-JUL-2021
SUTLEJTEX,55.1,56.45,53.6,54.05,30-JUN-2021
SUTLEJTEX,56.5,56.9,55.3,55.6,29-JUN-2021
SUTLEJTEX,58.6,58.6,56.3,56.5,28-JUN-2021
SUTLEJTEX,55.4,59.9,55,57.9,25-JUN-2021
SUTLEJTEX,56.05,57,55.1,55.55,24-JUN-2021
SUTLEJTEX,56.55,57.5,55.3,56.35,23-JUN-2021
SUTLEJTEX,57,57.1,56.05,56.3,22-JUN-2021
SUTLEJTEX,54.2,56.65,53.6,56.1,21-JUN-2021
SUTLEJTEX,58,58.2,52.95,55.7,18-JUN-2021
SUTLEJTEX,67.5,68.85,59.6,62.35,10-AUG-2021
SUTLEJTEX,56.95,58.45,55.8,56.15,17-JUN-2021
SUTLEJTEX,57.25,61,55.75,57.85,16-JUN-2021
SUTLEJTEX,55.7,57.9,55.7,56.6,15-JUN-2021
SUTLEJTEX,56.55,57.4,54.05,55.7,14-JUN-2021
SUTLEJTEX,56,57.4,55.5,56.8,11-JUN-2021
SUTLEJTEX,55.75,56.8,54,55.6,10-JUN-2021
SUTLEJTEX,57,58.2,54.6,55.2,09-JUN-2021
SUTLEJTEX,58.65,58.95,56,56.95,08-JUN-2021
SUTLEJTEX,59.5,60.5,58,58.35,07-JUN-2021
SUTLEJTEX,55.55,60.6,54.35,58.95,04-JUN-2021
SUTLEJTEX,69.4,70.2,66.95,67.65,09-AUG-2021
SUTLEJTEX,59,59.85,54.35,54.85,03-JUN-2021
SUTLEJTEX,48.9,57.95,47.3,57.95,02-JUN-2021
SUTLEJTEX,49.8,49.8,47.35,48.3,01-JUN-2021
SUTLEJTEX,48.6,49.9,47.3,49,31-MAY-2021
SUTLEJTEX,49.05,49.85,48.1,48.25,28-MAY-2021
SUTLEJTEX,49,49.5,48.6,48.75,27-MAY-2021
SUTLEJTEX,49.5,51.4,48.3,49,26-MAY-2021
SUTLEJTEX,49.45,50.4,48.5,49.15,25-MAY-2021
SUTLEJTEX,50,50.8,48.65,48.9,24-MAY-2021
SUTLEJTEX,47.85,50.85,47.7,50.05,21-MAY-2021
SUTLEJTEX,69.8,70.1,68.2,68.95,06-AUG-2021
SUTLEJTEX,48.9,49.95,47.1,47.6,20-MAY-2021
SUTLEJTEX,47.45,49.15,46.9,47.85,19-MAY-2021
SUTLEJTEX,50.4,51.4,46.6,47.05,18-MAY-2021
SUTLEJTEX,48.75,50.4,46.4,49.95,17-MAY-2021
SUTLEJTEX,49.85,49.85,45.25,46.1,14-MAY-2021
SUTLEJTEX,50.5,50.85,47.9,48.25,12-MAY-2021
SUTLEJTEX,49.55,51.45,47.6,49.7,11-MAY-2021
SUTLEJTEX,53,53,49.85,50.45,10-MAY-2021
SUTLEJTEX,50.75,52.7,48.25,48.7,07-MAY-2021
SUTLEJTEX,43.7,50.3,43.7,49.95,06-MAY-2021
SUTLEJTEX,70.8,70.8,67.5,68.6,05-AUG-2021
SUTLEJTEX,43.45,44.7,42.8,43.3,05-MAY-2021
SUTLEJTEX,43.3,45.2,42.55,42.85,04-MAY-2021
SUTLEJTEX,42.6,43.6,42.05,42.9,03-MAY-2021
SUTLEJTEX,40.2,42,40.2,41.3,30-APR-2021
SUTLEJTEX,42,42,41,41.3,29-APR-2021
SUTLEJTEX,41.75,41.85,41,41.15,28-APR-2021
SUTLEJTEX,38.5,41.55,38.3,41.15,27-APR-2021
SUTLEJTEX,38.95,38.95,37.55,38.4,26-APR-2021
SUTLEJTEX,37.55,38.7,37.55,37.6,23-APR-2021
SUTLEJTEX,38,38.3,36.75,37.6,22-APR-2021
SUTLEJTEX,72.8,74.65,69.6,70.05,04-AUG-2021
SUTLEJTEX,38.5,39.95,37.85,38.35,20-APR-2021
SUTLEJTEX,38.4,38.4,37.05,37.45,19-APR-2021
SUTLEJTEX,41.3,41.35,38.1,38.45,16-APR-2021
SUTLEJTEX,42.3,42.3,40.15,40.45,15-APR-2021
SUTLEJTEX,39.65,42.65,38.7,42.3,13-APR-2021
SUTLEJTEX,42.4,42.9,38.5,38.95,12-APR-2021
SUTLEJTEX,41.9,43,40.3,42.65,09-APR-2021
SUTLEJTEX,41.05,42.1,40.8,41.25,08-APR-2021
SUTLEJTEX,41.7,42.25,40.6,41,07-APR-2021
SUTLEJTEX,41.5,41.95,40.6,41.7,06-APR-2021
SUTLEJTEX,74.1,74.1,71.65,72.05,03-AUG-2021
SUTLEJTEX,42,42,39.65,40.8,05-APR-2021
SUTLEJTEX,39.85,43,39.75,41.15,01-APR-2021
SUTLEJTEX,39.6,39.95,39.05,39.25,31-MAR-2021
SUTLEJTEX,40.55,41.6,39.05,39.5,30-MAR-2021
SUTLEJTEX,40.05,42,40.05,40.5,26-MAR-2021
SUTLEJTEX,42.15,42.2,40.7,41,25-MAR-2021
SUTLEJTEX,43.05,43.1,42.4,42.5,24-MAR-2021
SUTLEJTEX,42.8,43.5,42.65,43.2,23-MAR-2021
SUTLEJTEX,42.1,43.8,42.1,42.7,22-MAR-2021
SUTLEJTEX,42.55,43.45,40.8,42.75,19-MAR-2021
SUTLEJTEX,70.7,72.7,69.15,69.6,02-AUG-2021
