DENORA,252.7,260,248.15,253.4,28-JAN-2021
DENORA,260,260,252.5,253.75,27-JAN-2021
DENORA,258.05,266,256.1,256.6,25-JAN-2021
DENORA,259,268.55,257.8,258.05,22-JAN-2021
DENORA,269.9,269.9,257.3,258.7,21-JAN-2021
DENORA,263.75,270,255.5,264.2,20-JAN-2021
DENORA,360,368.85,354.1,355.25,27-JUL-2021
DENORA,265.6,272,258,258.75,19-JAN-2021
DENORA,263.05,276,248.4,264.1,18-JAN-2021
DENORA,274.6,274.6,260,261.75,15-JAN-2021
DENORA,259.3,282.55,257.4,268.1,14-JAN-2021
DENORA,265.35,265.35,254,259.25,13-JAN-2021
DENORA,257.35,274,257.35,261.2,12-JAN-2021
DENORA,276.75,276.75,260.1,264.85,11-JAN-2021
DENORA,279.85,279.85,270,271.3,08-JAN-2021
DENORA,272.2,287.15,270.1,278.7,07-JAN-2021
DENORA,276,288.8,265,268.7,06-JAN-2021
DENORA,367,367,355.05,356.9,26-JUL-2021
DENORA,290,298.7,270,275.6,05-JAN-2021
DENORA,242.85,284.25,239.05,284.25,04-JAN-2021
DENORA,243.85,249,236,236.9,01-JAN-2021
DENORA,240.05,244,236.95,238.55,31-DEC-2020
DENORA,246.95,246.95,236.45,239.65,30-DEC-2020
DENORA,248.95,248.95,237.2,240.4,29-DEC-2020
DENORA,251.45,256,237.15,244.35,28-DEC-2020
DENORA,257.7,257.7,238.65,242.7,24-DEC-2020
DENORA,217.95,256.9,215.1,244.15,23-DEC-2020
DENORA,213.3,218.9,207,215.9,22-DEC-2020
DENORA,371,374.4,361.5,363.75,23-JUL-2021
DENORA,224.95,228.8,211.2,213.3,21-DEC-2020
DENORA,232.95,233,222,224.1,18-DEC-2020
DENORA,243.65,243.65,226.6,229.4,17-DEC-2020
DENORA,222,248.7,216.05,238.15,16-DEC-2020
DENORA,212.05,219.5,212.05,217.05,15-DEC-2020
DENORA,212.05,218,212.05,214.9,14-DEC-2020
DENORA,218.4,218.85,210,213.15,11-DEC-2020
DENORA,215.05,217.05,210,212.25,10-DEC-2020
DENORA,221.35,223.05,213.1,216.6,09-DEC-2020
DENORA,221,222,213.85,218,08-DEC-2020
DENORA,363,373.7,363,365.8,22-JUL-2021
DENORA,223.95,224,216.55,218.75,07-DEC-2020
DENORA,217.15,221.85,211.2,217.9,04-DEC-2020
DENORA,216.85,224,208.1,215.15,03-DEC-2020
DENORA,210.25,214.8,206.95,209.2,02-DEC-2020
DENORA,207,212.5,205,208.4,01-DEC-2020
DENORA,209.75,215,207.05,208,27-NOV-2020
DENORA,202.7,211.5,202.7,208.55,26-NOV-2020
DENORA,208.05,212,206,208.35,25-NOV-2020
DENORA,211.85,211.9,208,209.15,24-NOV-2020
DENORA,211.8,214.9,207.05,209.65,23-NOV-2020
DENORA,367.9,376,357.15,362.6,20-JUL-2021
DENORA,212.95,212.95,204.05,209.85,20-NOV-2020
DENORA,208.85,217.85,204,206.2,19-NOV-2020
DENORA,204.55,211.55,204.4,208.85,18-NOV-2020
DENORA,208.55,212.75,200,207.8,17-NOV-2020
DENORA,203.35,211,203.05,208.65,14-NOV-2020
DENORA,202.45,208.9,198,205.65,13-NOV-2020
DENORA,204.05,213.5,197,200.2,12-NOV-2020
DENORA,204.8,214.4,198.55,206.9,11-NOV-2020
DENORA,206.05,208.75,197.45,201.35,10-NOV-2020
DENORA,211.55,212.4,203.6,205.35,09-NOV-2020
DENORA,365.25,376,365.25,368.55,19-JUL-2021
DENORA,209.95,228.4,206.05,213.15,06-NOV-2020
DENORA,210.55,213.95,205.35,206.95,05-NOV-2020
DENORA,193,214,192.65,209,04-NOV-2020
DENORA,192.65,197.25,192.65,195.15,03-NOV-2020
DENORA,199.25,202.2,191.1,192.65,02-NOV-2020
DENORA,201,209.5,192.9,199.2,30-OCT-2020
DENORA,213.95,214.6,207.2,210.6,29-OCT-2020
DENORA,212.2,215.05,210.25,214.35,28-OCT-2020
DENORA,212.4,216.9,210.05,214.1,27-OCT-2020
DENORA,210.65,222,210,212.35,26-OCT-2020
DENORA,375,384.8,369.9,374.45,16-JUL-2021
DENORA,317.9,337,317.25,331.75,12-AUG-2021
DENORA,212.9,214.7,209.7,212.15,23-OCT-2020
DENORA,377,388.65,373.2,375.25,15-JUL-2021
DENORA,373,389.9,371.15,375.05,14-JUL-2021
DENORA,377.4,377.4,368,370.7,13-JUL-2021
DENORA,384.4,387.3,370,372,12-JUL-2021
DENORA,377,388,361.6,380.05,09-JUL-2021
DENORA,399.75,408,353.05,371.85,08-JUL-2021
DENORA,415,424.45,385.05,396.55,07-JUL-2021
DENORA,342.75,411.45,342.75,410.5,06-JUL-2021
DENORA,353,353,338.55,342.9,05-JUL-2021
DENORA,336.8,352,334.95,343.65,02-JUL-2021
DENORA,323,329.8,303,315.05,11-AUG-2021
DENORA,336.95,344,331.4,336.8,01-JUL-2021
DENORA,337.05,344.9,333.1,335.75,30-JUN-2021
DENORA,333,349.4,333,342,29-JUN-2021
DENORA,347,347,333.2,339.7,28-JUN-2021
DENORA,333.9,343.6,327.05,341.3,25-JUN-2021
DENORA,334,339,325.8,329.45,24-JUN-2021
DENORA,334.8,342.6,324.9,328.75,23-JUN-2021
DENORA,339,348,330,332.3,22-JUN-2021
DENORA,321.8,341,317.95,337.6,21-JUN-2021
DENORA,338,338,316,324.75,18-JUN-2021
DENORA,342.05,347.1,314.45,322.9,10-AUG-2021
DENORA,340.1,350.8,332.05,333.4,17-JUN-2021
DENORA,350,354.15,342,342.85,16-JUN-2021
DENORA,357.55,358,346.1,347.7,15-JUN-2021
DENORA,355,358.6,341.15,353.75,14-JUN-2021
DENORA,355,361.3,350.6,352.85,11-JUN-2021
DENORA,359.9,368.95,354,357.25,10-JUN-2021
DENORA,384,384,352.8,355.4,09-JUN-2021
DENORA,374,384.05,362.4,377.35,08-JUN-2021
DENORA,379,388.15,371,373.65,07-JUN-2021
DENORA,347.9,379.75,346.1,375.4,04-JUN-2021
DENORA,357.4,363.8,342,345.3,09-AUG-2021
DENORA,352.9,356.3,334.1,345.2,03-JUN-2021
DENORA,339.95,354.3,339,349.25,02-JUN-2021
DENORA,368,368,333,337.1,01-JUN-2021
DENORA,373,375.25,347.55,357.55,31-MAY-2021
DENORA,381.95,382,370.05,372.8,28-MAY-2021
DENORA,379.8,395,356.45,382.8,27-MAY-2021
DENORA,353,417.5,352,375.15,26-MAY-2021
DENORA,364,373.7,344,350.8,25-MAY-2021
DENORA,328.05,376.35,328.05,359.5,24-MAY-2021
DENORA,317.75,331.3,316.2,324.4,21-MAY-2021
DENORA,353.65,374.5,345.85,353.5,06-AUG-2021
DENORA,301.5,329.45,299.55,309.65,20-MAY-2021
DENORA,299.6,311,290.65,300.5,19-MAY-2021
DENORA,279,310,275.1,299,18-MAY-2021
DENORA,266,279,265.7,275.85,17-MAY-2021
DENORA,274,277,264,265.85,14-MAY-2021
DENORA,278.7,278.7,266.1,267.35,12-MAY-2021
DENORA,285,290,272.6,276.45,11-MAY-2021
DENORA,270.1,280,268.2,270.95,10-MAY-2021
DENORA,293.65,299,267.95,270.2,07-MAY-2021
DENORA,258.25,279,248.45,274.75,06-MAY-2021
DENORA,395,420,387.8,405.75,05-AUG-2021
DENORA,260.45,266.25,256.1,258.65,05-MAY-2021
DENORA,279.95,279.95,255,257.9,04-MAY-2021
DENORA,252.95,279,244.5,270.55,03-MAY-2021
DENORA,251.55,251.8,247,247.3,30-APR-2021
DENORA,254.7,256,247.5,248.55,29-APR-2021
DENORA,250.15,254.9,250,251.2,28-APR-2021
DENORA,251.25,254,244,248.7,27-APR-2021
DENORA,244,256,244,249.75,26-APR-2021
DENORA,250.45,252.7,246.05,247.35,23-APR-2021
DENORA,250.05,257.15,242.65,247.5,22-APR-2021
DENORA,404.4,406.4,385,395.85,04-AUG-2021
DENORA,264,264,250.5,251.5,20-APR-2021
DENORA,248.7,275,239.05,260.35,19-APR-2021
DENORA,250,251.95,244,244.9,16-APR-2021
DENORA,251.25,252.7,245,246.95,15-APR-2021
DENORA,244.95,252.8,244.95,249.9,13-APR-2021
DENORA,246.2,253.05,240.05,248.5,12-APR-2021
DENORA,261.9,261.9,242.3,252.3,09-APR-2021
DENORA,262.2,262.6,256.05,257.4,08-APR-2021
DENORA,252.9,268,250.1,259.85,07-APR-2021
DENORA,252.25,258.2,251.15,254.35,06-APR-2021
DENORA,419.45,425,393.55,400.35,03-AUG-2021
DENORA,260,260,248.3,251.25,05-APR-2021
DENORA,251.5,257.15,248.7,254.1,01-APR-2021
DENORA,253.2,258.4,250,251.15,31-MAR-2021
DENORA,253.25,257.35,250,253,30-MAR-2021
DENORA,254.45,259,248.95,251.45,26-MAR-2021
DENORA,253.25,255.95,247.1,248.6,25-MAR-2021
DENORA,261.1,261.1,253.1,254.7,24-MAR-2021
DENORA,258,266,256.1,257.35,23-MAR-2021
DENORA,256.8,259.15,254,255.9,22-MAR-2021
DENORA,255.55,259,250,256.8,19-MAR-2021
DENORA,389.9,437.95,384.25,416.95,02-AUG-2021
