BIRLATYRE,28.95,28.95,28.1,28.25,14-JAN-2021
BIRLATYRE,28.95,29.65,27.3,28.8,13-JAN-2021
BIRLATYRE,28.7,28.7,27.3,28.25,12-JAN-2021
BIRLATYRE,29.2,29.2,27.6,28.1,11-JAN-2021
BIRLATYRE,29.5,29.6,28.7,28.85,08-JAN-2021
BIRLATYRE,29.75,29.75,28.95,29.1,07-JAN-2021
BIRLATYRE,29.3,30.1,29.1,29.25,06-JAN-2021
BIRLATYRE,28.1,29.8,28.1,28.75,26-JUL-2021
BIRLATYRE,30.15,30.15,29.2,29.35,05-JAN-2021
BIRLATYRE,30.65,30.65,29.4,29.8,04-JAN-2021
BIRLATYRE,30.9,30.9,30,30.2,01-JAN-2021
BIRLATYRE,29.95,30.3,28.8,29.95,31-DEC-2020
BIRLATYRE,30.9,31.45,29.15,29.6,30-DEC-2020
BIRLATYRE,28.25,30.2,28.25,30.2,29-DEC-2020
BIRLATYRE,28.9,30.25,28.7,28.8,28-DEC-2020
BIRLATYRE,31.95,31.95,30.2,30.2,24-DEC-2020
BIRLATYRE,28.75,31.75,28.75,31.75,23-DEC-2020
BIRLATYRE,30.25,30.25,30.25,30.25,22-DEC-2020
BIRLATYRE,29.95,30,28.1,28.4,23-JUL-2021
BIRLATYRE,31.8,33.35,31.8,31.8,21-DEC-2020
BIRLATYRE,33.45,33.45,33.45,33.45,18-DEC-2020
BIRLATYRE,35.2,35.2,35.2,35.2,17-DEC-2020
BIRLATYRE,37.05,37.05,37.05,37.05,16-DEC-2020
BIRLATYRE,42.8,43.05,38.95,38.95,15-DEC-2020
BIRLATYRE,39.8,41,39.15,41,14-DEC-2020
BIRLATYRE,36.8,37.3,35.7,37.3,11-DEC-2020
BIRLATYRE,32.5,33.95,31,33.95,10-DEC-2020
BIRLATYRE,27,31.5,26.3,30.9,09-DEC-2020
BIRLATYRE,23.6,26.9,22.45,26.25,08-DEC-2020
BIRLATYRE,28.05,30.45,27.6,29.35,22-JUL-2021
BIRLATYRE,21.5,22.85,21.2,22.45,07-DEC-2020
BIRLATYRE,21.7,21.7,21.05,21.15,04-DEC-2020
BIRLATYRE,21,21.45,20.9,21.3,03-DEC-2020
BIRLATYRE,21.7,21.7,20.95,21,02-DEC-2020
BIRLATYRE,21.8,22,21.3,21.5,01-DEC-2020
BIRLATYRE,21.75,21.75,21.25,21.3,27-NOV-2020
BIRLATYRE,21.95,21.95,21,21.3,26-NOV-2020
BIRLATYRE,23.2,23.3,20,21.15,25-NOV-2020
BIRLATYRE,20.15,21.65,19.7,21.65,24-NOV-2020
BIRLATYRE,19.6,19.8,19.6,19.7,23-NOV-2020
BIRLATYRE,27.95,28.15,27.25,27.7,20-JUL-2021
BIRLATYRE,19.6,19.75,19.4,19.6,20-NOV-2020
BIRLATYRE,19.8,19.8,19.35,19.45,19-NOV-2020
BIRLATYRE,19.9,19.9,19.4,19.55,18-NOV-2020
BIRLATYRE,20,20,19.45,19.75,17-NOV-2020
BIRLATYRE,20.3,20.3,19.35,19.85,14-NOV-2020
BIRLATYRE,19.9,19.9,19.3,19.6,13-NOV-2020
BIRLATYRE,20.4,20.4,19.5,19.6,12-NOV-2020
BIRLATYRE,19.5,20,19.35,19.6,11-NOV-2020
BIRLATYRE,20,20.3,19.7,19.8,10-NOV-2020
BIRLATYRE,20.65,21,19.7,20,09-NOV-2020
BIRLATYRE,27.95,28.35,27.3,27.95,19-JUL-2021
BIRLATYRE,19.05,19.75,19.05,19.55,06-NOV-2020
BIRLATYRE,19.2,19.6,18.65,19.1,05-NOV-2020
BIRLATYRE,19.45,19.45,19,19.2,04-NOV-2020
BIRLATYRE,19.6,19.6,19,19.2,03-NOV-2020
BIRLATYRE,19.9,20,18.9,19.1,02-NOV-2020
BIRLATYRE,19.8,20,19.05,19.5,30-OCT-2020
BIRLATYRE,19.9,19.9,19.15,19.65,29-OCT-2020
BIRLATYRE,20.5,20.5,19.6,19.7,28-OCT-2020
BIRLATYRE,20.25,20.7,19.85,20.15,27-OCT-2020
BIRLATYRE,21,21.05,19.5,20.6,26-OCT-2020
BIRLATYRE,28.4,28.75,28,28.15,16-JUL-2021
BIRLATYRE,24.6,26.5,24.2,26.15,12-AUG-2021
BIRLATYRE,20,21.15,19.2,21.05,23-OCT-2020
BIRLATYRE,28.85,29,28.3,28.4,15-JUL-2021
BIRLATYRE,28.8,29,28.5,28.65,14-JUL-2021
BIRLATYRE,29.3,29.4,28.5,28.75,13-JUL-2021
BIRLATYRE,29.05,29.45,28.75,28.9,12-JUL-2021
BIRLATYRE,28.7,29.35,28.7,29.05,09-JUL-2021
BIRLATYRE,29.1,29.85,28.4,28.65,08-JUL-2021
BIRLATYRE,29,29.65,28.8,29.1,07-JUL-2021
BIRLATYRE,29.35,30,28.65,28.9,06-JUL-2021
BIRLATYRE,30,30.2,29.1,29.3,05-JUL-2021
BIRLATYRE,29.8,30.3,29.8,29.95,02-JUL-2021
BIRLATYRE,25.2,25.2,23.5,24.5,11-AUG-2021
BIRLATYRE,29.5,30.15,29.45,29.65,01-JUL-2021
BIRLATYRE,30.9,31.2,29.4,29.65,30-JUN-2021
BIRLATYRE,29.25,31.95,29,31.25,29-JUN-2021
BIRLATYRE,28.95,29.7,28.8,29.05,28-JUN-2021
BIRLATYRE,29.4,29.4,28.15,28.8,25-JUN-2021
BIRLATYRE,29.7,30.2,28.9,29.15,24-JUN-2021
BIRLATYRE,29.8,30.4,29.1,29.4,23-JUN-2021
BIRLATYRE,29.9,30.35,29.55,29.75,22-JUN-2021
BIRLATYRE,27.1,30,27.1,29.3,21-JUN-2021
BIRLATYRE,28.4,28.65,26.25,27.65,18-JUN-2021
BIRLATYRE,26.4,26.6,25,25.2,10-AUG-2021
BIRLATYRE,28.95,29.35,27.4,28.3,17-JUN-2021
BIRLATYRE,30,30.2,28.5,28.8,16-JUN-2021
BIRLATYRE,28.1,30.25,27,29.5,15-JUN-2021
BIRLATYRE,28.15,28.15,27.05,27.6,14-JUN-2021
BIRLATYRE,27.6,28.15,27.55,27.8,11-JUN-2021
BIRLATYRE,27.8,28.3,26.55,27.55,10-JUN-2021
BIRLATYRE,27.75,28.15,26.9,27.3,09-JUN-2021
BIRLATYRE,28.25,28.3,27.3,27.75,08-JUN-2021
BIRLATYRE,28.25,28.3,27.7,27.85,07-JUN-2021
BIRLATYRE,28,28.3,27.4,28.05,04-JUN-2021
BIRLATYRE,27.15,27.55,26.55,26.65,09-AUG-2021
BIRLATYRE,27.6,28.3,27.3,28,03-JUN-2021
BIRLATYRE,27.3,27.55,27.15,27.35,02-JUN-2021
BIRLATYRE,27.7,28.3,27.2,27.3,01-JUN-2021
BIRLATYRE,28.2,28.2,27.25,27.5,31-MAY-2021
BIRLATYRE,28.3,28.5,27.9,27.95,28-MAY-2021
BIRLATYRE,28.9,28.9,28.3,28.4,27-MAY-2021
BIRLATYRE,28.9,28.9,28.15,28.4,26-MAY-2021
BIRLATYRE,28.75,29,28.4,28.45,25-MAY-2021
BIRLATYRE,29.2,29.2,28.5,28.75,24-MAY-2021
BIRLATYRE,28.65,30,28.6,28.8,21-MAY-2021
BIRLATYRE,27.4,27.4,26.85,27,06-AUG-2021
BIRLATYRE,30,30.4,28.05,28.5,20-MAY-2021
BIRLATYRE,31.8,31.8,29.3,29.6,19-MAY-2021
BIRLATYRE,29,29.75,28.15,29.75,18-MAY-2021
BIRLATYRE,24.6,27.05,24.4,27.05,17-MAY-2021
BIRLATYRE,24.6,25,24.3,24.6,14-MAY-2021
BIRLATYRE,24.4,24.6,23.9,24.35,12-MAY-2021
BIRLATYRE,23.75,24.15,23.65,24,11-MAY-2021
BIRLATYRE,24.2,24.5,23.8,24,10-MAY-2021
BIRLATYRE,23.8,24.25,23.7,23.8,07-MAY-2021
BIRLATYRE,23.95,24.45,23.6,23.85,06-MAY-2021
BIRLATYRE,27.7,27.7,26.5,26.65,05-AUG-2021
BIRLATYRE,24.5,24.5,23.9,24,05-MAY-2021
BIRLATYRE,24.05,24.5,24.05,24.15,04-MAY-2021
BIRLATYRE,24.35,24.75,23.55,24.15,03-MAY-2021
BIRLATYRE,24.25,25.6,23.8,24.4,30-APR-2021
BIRLATYRE,25.7,25.7,24.2,24.25,29-APR-2021
BIRLATYRE,25.25,25.5,24.8,25.05,28-APR-2021
BIRLATYRE,24.5,25.2,24,24.15,27-APR-2021
BIRLATYRE,22.5,24.4,22.25,23.85,26-APR-2021
BIRLATYRE,22.2,22.45,21.75,22.2,23-APR-2021
BIRLATYRE,22.6,22.6,21,22.25,22-APR-2021
BIRLATYRE,28.25,28.6,27.55,27.7,04-AUG-2021
BIRLATYRE,22.4,22.9,21.65,22,20-APR-2021
BIRLATYRE,22,22,21.1,21.6,19-APR-2021
BIRLATYRE,23,23,21.85,22.3,16-APR-2021
BIRLATYRE,22.65,23.85,22.2,22.5,15-APR-2021
BIRLATYRE,22.1,24.45,22.1,23.9,13-APR-2021
BIRLATYRE,24.05,24.45,22.3,22.4,12-APR-2021
BIRLATYRE,25.35,25.95,24.5,24.75,09-APR-2021
BIRLATYRE,24.7,26.3,24.4,25.35,08-APR-2021
BIRLATYRE,24.8,24.8,24.15,24.3,07-APR-2021
BIRLATYRE,24.7,25.15,24.2,24.35,06-APR-2021
BIRLATYRE,28.45,28.75,28,28.25,03-AUG-2021
BIRLATYRE,24,25.05,23.5,24.65,05-APR-2021
BIRLATYRE,23.4,23.9,22.95,23.9,01-APR-2021
BIRLATYRE,23,23.4,22.55,22.8,31-MAR-2021
BIRLATYRE,23.9,23.9,22.5,23,30-MAR-2021
BIRLATYRE,23.65,24.25,22.6,23.2,26-MAR-2021
BIRLATYRE,24.35,24.5,23.3,23.65,25-MAR-2021
BIRLATYRE,25.5,25.5,24.05,24.35,24-MAR-2021
BIRLATYRE,25.75,25.75,24.6,25,23-MAR-2021
BIRLATYRE,25.8,25.8,24.75,25,22-MAR-2021
BIRLATYRE,24.75,25.7,23.95,25.2,19-MAR-2021
BIRLATYRE,28.8,29.3,28.35,28.45,02-AUG-2021
