GICRE,138.9,143.7,137.85,140.95,27-NOV-2020
GICRE,141,141.4,137.35,137.95,26-NOV-2020
GICRE,138.35,141.45,137.45,139.5,25-NOV-2020
GICRE,131,140.4,129.25,137.05,24-NOV-2020
GICRE,126,131.7,125.65,130.55,23-NOV-2020
GICRE,183,183.25,175.55,176.9,20-JUL-2021
GICRE,125.95,126.4,125.15,125.75,20-NOV-2020
GICRE,125.75,127.75,124.55,125.4,19-NOV-2020
GICRE,126.05,127.1,124.6,125.35,18-NOV-2020
GICRE,128.4,128.4,124.25,126.05,17-NOV-2020
GICRE,127.95,129,125,126.85,14-NOV-2020
GICRE,124.75,128.5,124.05,126.65,13-NOV-2020
GICRE,124.25,125.5,123.5,124.75,12-NOV-2020
GICRE,123.35,125.1,122.7,123.5,11-NOV-2020
GICRE,122.5,123.15,121.3,122.85,10-NOV-2020
GICRE,122,122.75,121.4,121.7,09-NOV-2020
GICRE,185,185.35,181.8,183.25,19-JUL-2021
GICRE,122.9,122.9,121,121.35,06-NOV-2020
GICRE,122.2,123.5,121,121.15,05-NOV-2020
GICRE,122.3,124,120.15,121.95,04-NOV-2020
GICRE,122.55,122.95,121.05,122.2,03-NOV-2020
GICRE,119.8,123.5,118.2,121.6,02-NOV-2020
GICRE,118.25,119.75,117.1,117.85,30-OCT-2020
GICRE,115,118.5,115,118.15,29-OCT-2020
GICRE,120.65,120.7,118.65,119.2,28-OCT-2020
GICRE,120.85,121.7,119.15,120.65,27-OCT-2020
GICRE,122.8,122.8,119.5,119.85,26-OCT-2020
GICRE,185.8,191.8,184.3,184.9,16-JUL-2021
GICRE,165,167.95,164.1,166.45,12-AUG-2021
GICRE,121.1,123.9,121.1,121.5,23-OCT-2020
GICRE,188.3,188.95,184.15,184.8,15-JUL-2021
GICRE,189.95,191.75,186.25,187.35,14-JUL-2021
GICRE,192.25,193.95,188.55,189.4,13-JUL-2021
GICRE,197,197.2,190.5,191.6,12-JUL-2021
GICRE,196.1,196.75,194.05,194.45,09-JUL-2021
GICRE,199.9,200,195,196.55,08-JUL-2021
GICRE,203.5,205.95,197.55,198.55,07-JUL-2021
GICRE,200,204.25,196.55,203.15,06-JUL-2021
GICRE,204,205,198.1,199.05,05-JUL-2021
GICRE,206.6,208.15,199.05,200.1,02-JUL-2021
GICRE,168.9,169.5,162,164.3,11-AUG-2021
GICRE,209,209,203,205.75,01-JUL-2021
GICRE,207.8,211.5,205,208.5,30-JUN-2021
GICRE,199.5,207.75,198.75,204.3,29-JUN-2021
GICRE,200,202.35,197.1,198.7,28-JUN-2021
GICRE,200.45,201.5,197.3,198.35,25-JUN-2021
GICRE,199.65,200.55,197.15,198.75,24-JUN-2021
GICRE,201,204,198,198.7,23-JUN-2021
GICRE,199.6,204.7,198.55,199.5,22-JUN-2021
GICRE,199.05,200.9,196.5,198.6,21-JUN-2021
GICRE,204.1,207.4,191,201.65,18-JUN-2021
GICRE,170.2,171.75,166.9,167.6,10-AUG-2021
GICRE,202,208.9,201.1,203.45,17-JUN-2021
GICRE,195.95,202.5,195.15,201.2,16-JUN-2021
GICRE,195,197,193.5,194.85,15-JUN-2021
GICRE,197.9,197.9,193,193.8,14-JUN-2021
GICRE,197,198.7,195.45,196.45,11-JUN-2021
GICRE,197.3,199.8,195.55,196.4,10-JUN-2021
GICRE,199.95,202.7,194.65,195.8,09-JUN-2021
GICRE,201.9,202.4,198.2,199.3,08-JUN-2021
GICRE,202.85,203.6,200.1,201.15,07-JUN-2021
GICRE,202.4,203.7,199.1,200.65,04-JUN-2021
GICRE,172.25,172.8,169,169.85,09-AUG-2021
GICRE,199.9,205.45,198.1,200,03-JUN-2021
GICRE,196.75,199,195.5,197.2,02-JUN-2021
GICRE,197,200.75,194.6,196.75,01-JUN-2021
GICRE,194.4,199.35,192,196.8,31-MAY-2021
GICRE,193,195,190.1,192.95,28-MAY-2021
GICRE,193.75,195.6,188.95,189.85,27-MAY-2021
GICRE,194.8,195.35,193,193.4,26-MAY-2021
GICRE,196,197.5,193.05,193.65,25-MAY-2021
GICRE,196,196.75,193,193.4,24-MAY-2021
GICRE,197.45,197.8,193.6,194.05,21-MAY-2021
GICRE,171,173.9,170.1,171.3,06-AUG-2021
GICRE,198.65,202.7,194.7,195.85,20-MAY-2021
GICRE,197.25,204.2,195.55,197.25,19-MAY-2021
GICRE,196.3,198.2,195.6,197.1,18-MAY-2021
GICRE,202,202,192,195.2,17-MAY-2021
GICRE,202,202.85,198.5,199.95,14-MAY-2021
GICRE,202.9,203.7,200,201.15,12-MAY-2021
GICRE,199,205.7,198.1,202.05,11-MAY-2021
GICRE,206.45,207.3,200.05,200.45,10-MAY-2021
GICRE,207,208.3,203.55,203.9,07-MAY-2021
GICRE,209.4,210,203.4,204.45,06-MAY-2021
GICRE,174,174.7,170.3,171.1,05-AUG-2021
GICRE,209.9,210.35,205,205.8,05-MAY-2021
GICRE,208.05,216.85,207.3,208.75,04-MAY-2021
GICRE,205.2,209.55,202.3,204.75,03-MAY-2021
GICRE,204.2,208,202.05,204.75,30-APR-2021
GICRE,208,209.5,199.5,202.2,29-APR-2021
GICRE,209.8,210.75,205.1,205.85,28-APR-2021
GICRE,204,211.35,203,206.45,27-APR-2021
GICRE,202.25,206.4,198.5,202,26-APR-2021
GICRE,201,205.5,201,202.75,23-APR-2021
GICRE,200.45,205.5,200.15,203.4,22-APR-2021
GICRE,177,177.85,173,174.25,04-AUG-2021
GICRE,203.3,211,201,203.45,20-APR-2021
GICRE,205.6,206,197.4,203.1,19-APR-2021
GICRE,203,211.7,200.75,209.75,16-APR-2021
GICRE,200.55,205.65,199.05,201.25,15-APR-2021
GICRE,200,210.9,200,205.9,13-APR-2021
GICRE,204,207.4,195.25,196.35,12-APR-2021
GICRE,215,216.7,207.2,211.7,09-APR-2021
GICRE,206.5,217.8,206.5,213.55,08-APR-2021
GICRE,202.6,209.05,201.55,204.65,07-APR-2021
GICRE,202,206.7,198.15,202.75,06-APR-2021
GICRE,178.4,179.5,175,176.5,03-AUG-2021
GICRE,205.9,206.05,198.3,203.2,05-APR-2021
GICRE,200,211,196,208.2,01-APR-2021
GICRE,187.3,201.5,185.05,199.4,31-MAR-2021
GICRE,203.15,205.9,182.6,183.7,30-MAR-2021
GICRE,209,212.6,202.2,202.85,26-MAR-2021
GICRE,213.85,214.9,203.1,204.5,25-MAR-2021
GICRE,215.6,221.3,207.9,211.7,24-MAR-2021
GICRE,220,221,214.1,215.6,23-MAR-2021
GICRE,218.9,222.9,214,219.65,22-MAR-2021
GICRE,226.9,235,214,219.15,19-MAR-2021
GICRE,183,183,178.1,178.45,02-AUG-2021
