SUVEN,89.5,90.1,88.4,88.65,13-JUL-2021
SUVEN,90.5,90.75,89,89.45,12-JUL-2021
SUVEN,88,91,87.2,89.75,09-JUL-2021
SUVEN,89.5,90.9,87.4,87.75,08-JUL-2021
SUVEN,90.1,90.75,88.85,89.25,07-JUL-2021
SUVEN,93.5,94.05,89.1,89.85,06-JUL-2021
SUVEN,90.1,93.85,89.75,93.2,05-JUL-2021
SUVEN,90.3,92.15,88.8,89.05,02-JUL-2021
SUVEN,79.1,79.95,73,77.4,11-AUG-2021
SUVEN,88,90.45,87,89.7,01-JUL-2021
SUVEN,89.6,90.15,87.5,87.9,30-JUN-2021
SUVEN,89.8,90.55,88.5,88.95,29-JUN-2021
SUVEN,90.95,91.35,89.5,89.8,28-JUN-2021
SUVEN,91.35,92,90.15,90.5,25-JUN-2021
SUVEN,90.05,92.55,90,90.7,24-JUN-2021
SUVEN,93.35,94,90.6,90.95,23-JUN-2021
SUVEN,93.75,94.45,91.8,92.55,22-JUN-2021
SUVEN,90.9,95,89.5,92.55,21-JUN-2021
SUVEN,96,97,88.25,92.4,18-JUN-2021
SUVEN,83.05,84,77.65,78.9,10-AUG-2021
SUVEN,95.75,99.75,95.2,95.4,17-JUN-2021
SUVEN,97.7,99.15,95.2,96,16-JUN-2021
SUVEN,98.9,99.4,97.5,97.7,15-JUN-2021
SUVEN,99.7,104.7,94,98.5,14-JUN-2021
SUVEN,98,101.45,97.8,99.45,11-JUN-2021
SUVEN,98.3,100,96.55,98,10-JUN-2021
SUVEN,100.35,100.9,95,97.65,09-JUN-2021
SUVEN,94.7,102,92.9,98.7,08-JUN-2021
SUVEN,95.9,95.9,93.05,93.75,07-JUN-2021
SUVEN,93.5,93.75,92,92.05,04-JUN-2021
SUVEN,88,88.55,82.35,84.5,09-AUG-2021
SUVEN,93,94.85,91.05,93,03-JUN-2021
SUVEN,93.3,94.3,92,92.4,02-JUN-2021
SUVEN,94.5,94.9,92,92.55,01-JUN-2021
SUVEN,95.45,95.6,93.8,93.95,31-MAY-2021
SUVEN,94.5,97.4,93.55,94.75,28-MAY-2021
SUVEN,95.8,96,94,94.15,27-MAY-2021
SUVEN,95.65,98.3,94.4,95.15,26-MAY-2021
SUVEN,95.2,96.5,94,94.75,25-MAY-2021
SUVEN,96.55,97.7,94.85,95.05,24-MAY-2021
SUVEN,99,100.4,96.2,96.45,21-MAY-2021
SUVEN,87.8,89.25,86.3,87.05,06-AUG-2021
SUVEN,98.15,101.4,95.5,98.25,20-MAY-2021
SUVEN,94.5,99.5,94,98.15,19-MAY-2021
SUVEN,95.45,96,94.25,94.45,18-MAY-2021
SUVEN,94.5,95.95,93.5,94.9,17-MAY-2021
SUVEN,96.5,96.9,93,93.65,14-MAY-2021
SUVEN,97.8,99.6,95.5,96,12-MAY-2021
SUVEN,98,99.9,96.65,97.75,11-MAY-2021
SUVEN,101.9,101.9,98.25,98.6,10-MAY-2021
SUVEN,101.9,102.6,98.95,99.7,07-MAY-2021
SUVEN,98,101.55,96.15,99.5,06-MAY-2021
SUVEN,88.15,88.55,84.75,87.75,05-AUG-2021
SUVEN,97.7,99.95,91.1,94.65,05-MAY-2021
SUVEN,108.4,110.3,97,97.7,04-MAY-2021
SUVEN,103,110.8,102.5,107.05,03-MAY-2021
SUVEN,101,106.55,100,102.9,30-APR-2021
SUVEN,107.4,107.7,102.05,102.9,29-APR-2021
SUVEN,104.75,107.8,102.35,106.4,28-APR-2021
SUVEN,100,108.35,100,103.65,27-APR-2021
SUVEN,104.3,105.8,99,100.2,26-APR-2021
SUVEN,108.5,116,102.2,103.25,23-APR-2021
SUVEN,90.5,108.2,90,107.25,22-APR-2021
SUVEN,92.9,93.8,87,88,04-AUG-2021
SUVEN,85.2,92.8,85,90.2,20-APR-2021
SUVEN,85,87.25,82.15,84.85,19-APR-2021
SUVEN,92.5,92.65,87.5,88.3,16-APR-2021
SUVEN,89,93.6,89,90.65,15-APR-2021
SUVEN,85,88.85,85,88.2,13-APR-2021
SUVEN,80.6,89.7,77.25,83.75,12-APR-2021
SUVEN,80.45,83.35,79.95,81.75,09-APR-2021
SUVEN,82.9,83.95,80.05,80.4,08-APR-2021
SUVEN,79.75,82.6,78.3,80.9,07-APR-2021
SUVEN,80.9,81.7,76.5,78.9,06-APR-2021
SUVEN,83.2,95.35,83.2,91.75,03-AUG-2021
SUVEN,74.2,82,74.2,80.45,05-APR-2021
SUVEN,70.65,74.95,70.65,74.55,01-APR-2021
SUVEN,71.25,72,69.8,70.65,31-MAR-2021
SUVEN,73,74,70.8,71.15,30-MAR-2021
SUVEN,71.95,72.85,71.1,71.75,26-MAR-2021
SUVEN,73.35,74.1,69.65,70.95,25-MAR-2021
SUVEN,74.55,76.8,73,73.65,24-MAR-2021
SUVEN,76.2,77.15,74,75,23-MAR-2021
SUVEN,75,79.2,73.75,75.8,22-MAR-2021
SUVEN,74.1,75.85,70.2,74.9,19-MAR-2021
SUVEN,83.3,83.9,82.4,83.1,02-AUG-2021
