DONEAR,28.35,29.3,28.05,28.5,30-APR-2021
DONEAR,29,29.8,27.95,28.35,29-APR-2021
DONEAR,29,29.9,27.9,28.6,28-APR-2021
DONEAR,28.95,29.35,28.6,29,27-APR-2021
DONEAR,28,29.5,28,28.65,26-APR-2021
DONEAR,28,29,27.55,27.85,23-APR-2021
DONEAR,27.85,28.2,27.5,27.85,22-APR-2021
DONEAR,57.55,58.55,55.9,56.15,04-AUG-2021
DONEAR,28.4,28.9,27.3,27.95,20-APR-2021
DONEAR,29,29,27.3,28.05,19-APR-2021
DONEAR,29.05,29.7,28.9,29.05,16-APR-2021
DONEAR,29.65,29.65,28.5,28.8,15-APR-2021
DONEAR,29.5,30.15,28.9,29.2,13-APR-2021
DONEAR,30.9,30.9,28.65,29,12-APR-2021
DONEAR,31,32,30.6,30.9,09-APR-2021
DONEAR,30.95,31.9,30.6,31.35,08-APR-2021
DONEAR,30.9,31.05,29.7,30.55,07-APR-2021
DONEAR,30.25,30.95,30.15,30.55,06-APR-2021
DONEAR,58.75,60.7,55.55,56.2,03-AUG-2021
DONEAR,31.35,31.4,29.5,30.05,05-APR-2021
DONEAR,30.5,31.7,30.25,31.2,01-APR-2021
DONEAR,29.5,31.1,29.15,29.8,31-MAR-2021
DONEAR,30.4,30.4,28.4,29.2,30-MAR-2021
DONEAR,30.5,30.55,28.65,29.2,26-MAR-2021
DONEAR,31.7,31.75,29.05,29.65,25-MAR-2021
DONEAR,31.25,32.5,30.6,31.05,24-MAR-2021
DONEAR,32.1,32.9,31.75,31.95,23-MAR-2021
DONEAR,32.45,33.2,31,32.15,22-MAR-2021
DONEAR,33.7,33.7,30.7,31.6,19-MAR-2021
DONEAR,62.9,62.9,57.8,58.5,02-AUG-2021
