SUDARSCHEM,458,459.1,447.5,448.95,25-NOV-2020
SUDARSCHEM,452.9,456.95,449.25,454.2,24-NOV-2020
SUDARSCHEM,455.7,459.5,448,450.2,23-NOV-2020
SUDARSCHEM,752.9,753.2,737.85,745.45,20-JUL-2021
SUDARSCHEM,455,460.2,440,453.9,20-NOV-2020
SUDARSCHEM,453.7,463.95,451.05,453.2,19-NOV-2020
SUDARSCHEM,454.8,458.5,451.3,452.8,18-NOV-2020
SUDARSCHEM,456,456.85,451.1,453.05,17-NOV-2020
SUDARSCHEM,457.9,457.9,450,454.15,14-NOV-2020
SUDARSCHEM,446.7,459.5,445,455.5,13-NOV-2020
SUDARSCHEM,448,482,442.35,446.3,12-NOV-2020
SUDARSCHEM,450.4,453.55,442.25,448.6,11-NOV-2020
SUDARSCHEM,450,453.5,448.3,450.3,10-NOV-2020
SUDARSCHEM,444.65,448.75,442.05,447.55,09-NOV-2020
SUDARSCHEM,749.5,756.95,745.15,749.5,19-JUL-2021
SUDARSCHEM,447.95,453,441,441.65,06-NOV-2020
SUDARSCHEM,445.1,455.25,440.35,445,05-NOV-2020
SUDARSCHEM,435.35,449,435.35,440.85,04-NOV-2020
SUDARSCHEM,440,453,434.1,439.85,03-NOV-2020
SUDARSCHEM,445,445,433,435.35,02-NOV-2020
SUDARSCHEM,447.5,453.85,437.15,439.55,30-OCT-2020
SUDARSCHEM,453.95,453.95,444.4,445.7,29-OCT-2020
SUDARSCHEM,460.6,468.7,452.5,455.6,28-OCT-2020
SUDARSCHEM,471,471.05,448.9,458.45,27-OCT-2020
SUDARSCHEM,485,485,467.4,470.3,26-OCT-2020
SUDARSCHEM,752,760,745.1,751.25,16-JUL-2021
SUDARSCHEM,650,672,650,666.3,12-AUG-2021
SUDARSCHEM,492,497,486,487.9,23-OCT-2020
SUDARSCHEM,759.5,764.5,751.6,753.65,15-JUL-2021
SUDARSCHEM,765.65,770.3,753,755.55,14-JUL-2021
SUDARSCHEM,756,775,754,768.65,13-JUL-2021
SUDARSCHEM,755.5,768.35,753,757.9,12-JUL-2021
SUDARSCHEM,753,764.8,731.55,751.7,09-JUL-2021
SUDARSCHEM,759.5,764.4,744.05,752.3,08-JUL-2021
SUDARSCHEM,749.7,781.7,737.4,759.9,07-JUL-2021
SUDARSCHEM,762,764.7,741,747.55,06-JUL-2021
SUDARSCHEM,772,777.75,755,758.5,05-JUL-2021
SUDARSCHEM,749.9,794,747,767.1,02-JUL-2021
SUDARSCHEM,649,661.9,623.25,644.35,11-AUG-2021
SUDARSCHEM,682.6,748,682.1,740.2,01-JUL-2021
SUDARSCHEM,679.8,684.95,670.25,680.25,30-JUN-2021
SUDARSCHEM,684.25,687.55,672.5,674.2,29-JUN-2021
SUDARSCHEM,678.9,688,671.1,684.15,28-JUN-2021
SUDARSCHEM,675,679.55,665.65,673.7,25-JUN-2021
SUDARSCHEM,684.9,688.25,669,671.7,24-JUN-2021
SUDARSCHEM,680.2,692.2,675.05,682.45,23-JUN-2021
SUDARSCHEM,676,692.2,673,679.4,22-JUN-2021
SUDARSCHEM,665,678.55,659.75,670.25,21-JUN-2021
SUDARSCHEM,669.9,676.25,641,669.65,18-JUN-2021
SUDARSCHEM,697,699.1,636.6,642.15,10-AUG-2021
SUDARSCHEM,678,688.6,665.3,668.6,17-JUN-2021
SUDARSCHEM,693.25,701.9,679.5,683.35,16-JUN-2021
SUDARSCHEM,684.4,698.8,680,693.25,15-JUN-2021
SUDARSCHEM,692.2,694.65,672,679.5,14-JUN-2021
SUDARSCHEM,702,704.1,685.05,689.25,11-JUN-2021
SUDARSCHEM,699,707.8,693,696.7,10-JUN-2021
SUDARSCHEM,710,755,686.2,693.8,09-JUN-2021
SUDARSCHEM,700,712.5,686,693.85,08-JUN-2021
SUDARSCHEM,702,713,692,696.05,07-JUN-2021
SUDARSCHEM,694,725.6,691,699.75,04-JUN-2021
SUDARSCHEM,731,735,691.45,697.75,09-AUG-2021
SUDARSCHEM,670,702,667.8,689.15,03-JUN-2021
SUDARSCHEM,669.95,674,659.15,664,02-JUN-2021
SUDARSCHEM,676,681.1,653.4,668.7,01-JUN-2021
SUDARSCHEM,670,692,655.05,669.3,31-MAY-2021
SUDARSCHEM,664.8,672,646.95,653.15,28-MAY-2021
SUDARSCHEM,672,673,658.7,660.15,27-MAY-2021
SUDARSCHEM,673.15,686.3,665,667.7,26-MAY-2021
SUDARSCHEM,681,689.9,665.95,669.8,25-MAY-2021
SUDARSCHEM,696,706.2,670,675.25,24-MAY-2021
SUDARSCHEM,690,714.4,681.35,692.7,21-MAY-2021
SUDARSCHEM,758,773.9,723.95,739.8,06-AUG-2021
SUDARSCHEM,663.5,696.4,660.9,686.05,20-MAY-2021
SUDARSCHEM,667.85,673.8,658,660.75,19-MAY-2021
SUDARSCHEM,656.9,676.7,655.5,667.85,18-MAY-2021
SUDARSCHEM,666.5,668.6,650.1,652.55,17-MAY-2021
SUDARSCHEM,687.3,698,658.4,664.9,14-MAY-2021
SUDARSCHEM,695.9,717,670,685.25,12-MAY-2021
SUDARSCHEM,638.5,713.7,635.1,696.95,11-MAY-2021
SUDARSCHEM,638.1,658,630,641.25,10-MAY-2021
SUDARSCHEM,640.4,647,630,632.6,07-MAY-2021
SUDARSCHEM,641.65,665.15,631.2,634.35,06-MAY-2021
SUDARSCHEM,766.8,772.95,750.15,756.3,05-AUG-2021
SUDARSCHEM,647,660.9,633.3,637.15,05-MAY-2021
SUDARSCHEM,672,676.95,636.65,643.7,04-MAY-2021
SUDARSCHEM,659,684.9,654,666.3,03-MAY-2021
SUDARSCHEM,638,674.95,632.55,657.1,30-APR-2021
SUDARSCHEM,646,678,634.65,642.75,29-APR-2021
SUDARSCHEM,649.8,730,624.85,650.9,28-APR-2021
SUDARSCHEM,556.9,662.55,555.35,645.35,27-APR-2021
SUDARSCHEM,546.2,556.85,546.2,554.1,26-APR-2021
SUDARSCHEM,544.5,554.55,535.6,547.2,23-APR-2021
SUDARSCHEM,541,551.1,538.6,540.25,22-APR-2021
SUDARSCHEM,776.8,788,753,760.05,04-AUG-2021
SUDARSCHEM,535.6,557.3,535.6,551.1,20-APR-2021
SUDARSCHEM,541.9,557.2,521.6,539.5,19-APR-2021
SUDARSCHEM,550.5,568,542,551.95,16-APR-2021
SUDARSCHEM,539.5,558.5,539.5,551.3,15-APR-2021
SUDARSCHEM,521.15,552.75,521.15,548.1,13-APR-2021
SUDARSCHEM,540,542,520,526.3,12-APR-2021
SUDARSCHEM,542,562,542,546.1,09-APR-2021
SUDARSCHEM,550,552,529.7,542.05,08-APR-2021
SUDARSCHEM,538,553.7,535,543.45,07-APR-2021
SUDARSCHEM,518.95,533.55,515.3,526.85,06-APR-2021
SUDARSCHEM,753.15,779.8,753.15,769.6,03-AUG-2021
SUDARSCHEM,523,525.75,510.3,515.25,05-APR-2021
SUDARSCHEM,520.75,529.95,520.35,523.15,01-APR-2021
SUDARSCHEM,522.9,526,508,518.15,31-MAR-2021
SUDARSCHEM,520.05,527.8,513.55,521.85,30-MAR-2021
SUDARSCHEM,514.95,532.45,508.95,517.45,26-MAR-2021
SUDARSCHEM,520.45,520.45,505.15,509.85,25-MAR-2021
SUDARSCHEM,542.8,542.8,518,520.5,24-MAR-2021
SUDARSCHEM,530,554.2,529.45,543.25,23-MAR-2021
SUDARSCHEM,525,541,520.5,529.1,22-MAR-2021
SUDARSCHEM,523.95,528.4,502.7,522.85,19-MAR-2021
SUDARSCHEM,748,759.5,744.95,749.4,02-AUG-2021
