MINDTREE,1535,1609.5,1531.35,1596.1,23-DEC-2020
MINDTREE,1436,1530,1430.55,1525.05,22-DEC-2020
MINDTREE,2759.85,2789.3,2708.05,2721.25,23-JUL-2021
MINDTREE,1476.1,1491.75,1399.7,1427.15,21-DEC-2020
MINDTREE,1465,1484.8,1436.05,1476.1,18-DEC-2020
MINDTREE,1470,1472.5,1446.25,1452.1,17-DEC-2020
MINDTREE,1475.05,1484,1455.05,1459.5,16-DEC-2020
MINDTREE,1439.45,1470,1431,1468.35,15-DEC-2020
MINDTREE,1436.6,1445.1,1417.55,1437.05,14-DEC-2020
MINDTREE,1444,1451.8,1422.05,1436.75,11-DEC-2020
MINDTREE,1455,1455,1428.15,1437.25,10-DEC-2020
MINDTREE,1465.4,1472,1450.3,1456,09-DEC-2020
MINDTREE,1456,1472,1428.8,1452.3,08-DEC-2020
MINDTREE,2765,2774,2730.6,2758.8,22-JUL-2021
MINDTREE,1440,1466,1433.65,1442.7,07-DEC-2020
MINDTREE,1443,1454.1,1428.1,1437.95,04-DEC-2020
MINDTREE,1414,1444.5,1414,1441.7,03-DEC-2020
MINDTREE,1411.6,1421.5,1394,1414.3,02-DEC-2020
MINDTREE,1417.3,1423.95,1391,1411.6,01-DEC-2020
MINDTREE,1410,1426.9,1383.45,1417.3,27-NOV-2020
MINDTREE,1379.9,1402,1348.65,1391.6,26-NOV-2020
MINDTREE,1423.7,1423.7,1372.7,1376.1,25-NOV-2020
MINDTREE,1420,1452.65,1402.3,1412.15,24-NOV-2020
MINDTREE,1360,1405.8,1360,1395.85,23-NOV-2020
MINDTREE,2740,2783.5,2705,2762.95,20-JUL-2021
MINDTREE,1325.9,1372,1324.6,1357.45,20-NOV-2020
MINDTREE,1329.7,1349.5,1315,1319.3,19-NOV-2020
MINDTREE,1332,1344.15,1317,1334.3,18-NOV-2020
MINDTREE,1359.3,1367.7,1337,1342.1,17-NOV-2020
MINDTREE,1345.55,1354.35,1340,1346.05,14-NOV-2020
MINDTREE,1327.1,1352.95,1322.15,1347.6,13-NOV-2020
MINDTREE,1334.8,1353.9,1325,1342.1,12-NOV-2020
MINDTREE,1318.4,1333,1293.05,1329.65,11-NOV-2020
MINDTREE,1370,1371,1282.5,1312,10-NOV-2020
MINDTREE,1375,1400,1355.4,1370.6,09-NOV-2020
MINDTREE,2734.4,2793.55,2714.35,2729.65,19-JUL-2021
MINDTREE,1357.9,1364,1338.45,1356.7,06-NOV-2020
MINDTREE,1353.4,1371.3,1346,1357.9,05-NOV-2020
MINDTREE,1329,1372.8,1316.05,1335.25,04-NOV-2020
MINDTREE,1324.85,1345,1305.05,1317.8,03-NOV-2020
MINDTREE,1329.25,1344.7,1307.55,1317.85,02-NOV-2020
MINDTREE,1335,1353.95,1313,1327.6,30-OCT-2020
MINDTREE,1315,1339.15,1295,1318.65,29-OCT-2020
MINDTREE,1381.45,1393.6,1316.1,1327.25,28-OCT-2020
MINDTREE,1394.95,1399.7,1322,1381.45,27-OCT-2020
MINDTREE,1395.15,1429.9,1380,1391.95,26-OCT-2020
MINDTREE,2731.2,2744,2710,2736.2,16-JUL-2021
MINDTREE,2806.5,2935,2804.55,2925.7,12-AUG-2021
MINDTREE,1387.5,1408.9,1375,1393.3,23-OCT-2020
MINDTREE,2698.5,2740,2670.25,2732.1,15-JUL-2021
MINDTREE,2599.5,2728.9,2552.05,2703.05,14-JUL-2021
MINDTREE,2505,2508.65,2457.55,2495.7,13-JUL-2021
MINDTREE,2541.75,2549.9,2487.4,2497.1,12-JUL-2021
MINDTREE,2531.95,2571.7,2511,2535.75,09-JUL-2021
MINDTREE,2559,2561.95,2512,2522.7,08-JUL-2021
MINDTREE,2543.1,2561.7,2502.2,2549.6,07-JUL-2021
MINDTREE,2559.9,2573.5,2524,2541.8,06-JUL-2021
MINDTREE,2569.75,2598,2551.75,2556.1,05-JUL-2021
MINDTREE,2582.3,2588.5,2535.6,2583.1,02-JUL-2021
MINDTREE,2800,2822,2760,2804.55,11-AUG-2021
MINDTREE,2600,2600.5,2571,2581.05,01-JUL-2021
MINDTREE,2592,2618.35,2580.5,2600.5,30-JUN-2021
MINDTREE,2550,2589.35,2543.1,2581.8,29-JUN-2021
MINDTREE,2551.1,2567.65,2516.6,2551.5,28-JUN-2021
MINDTREE,2553,2573.65,2515.5,2552.85,25-JUN-2021
MINDTREE,2478.1,2547.6,2478.1,2532.7,24-JUN-2021
MINDTREE,2491.5,2507,2475.45,2480.65,23-JUN-2021
MINDTREE,2499,2507.45,2476,2480.65,22-JUN-2021
MINDTREE,2450,2498,2438,2487.95,21-JUN-2021
MINDTREE,2487.8,2525,2425.1,2472,18-JUN-2021
MINDTREE,2830,2845,2785.3,2797.75,10-AUG-2021
MINDTREE,2464,2508,2450,2477.45,17-JUN-2021
MINDTREE,2472,2485,2435.4,2466.65,16-JUN-2021
MINDTREE,2475,2487.55,2458,2469.7,15-JUN-2021
MINDTREE,2459,2475,2424.95,2467.7,14-JUN-2021
MINDTREE,2449.15,2495,2443.4,2453.65,11-JUN-2021
MINDTREE,2430,2449.05,2422.4,2439,10-JUN-2021
MINDTREE,2450,2470,2402.2,2419.2,09-JUN-2021
MINDTREE,2417,2464,2395.5,2441.15,08-JUN-2021
MINDTREE,2381,2417,2365.1,2407.7,07-JUN-2021
MINDTREE,2358.3,2416,2351,2369.95,04-JUN-2021
MINDTREE,2851,2868.5,2797,2811.5,09-AUG-2021
MINDTREE,2390,2399.9,2360.05,2371.05,03-JUN-2021
MINDTREE,2412.1,2412.1,2341.1,2387.3,02-JUN-2021
MINDTREE,2407.35,2424,2372.05,2418.3,01-JUN-2021
MINDTREE,2365,2405,2346.05,2394.35,31-MAY-2021
MINDTREE,2322,2365,2283.35,2355.6,28-MAY-2021
MINDTREE,2218.35,2342.65,2215,2310.25,27-MAY-2021
MINDTREE,2184,2214.8,2163.55,2207.35,26-MAY-2021
MINDTREE,2145.05,2188,2136.7,2171.8,25-MAY-2021
MINDTREE,2132.7,2151.5,2114.05,2136.7,24-MAY-2021
MINDTREE,2122.55,2134.95,2078.05,2122.7,21-MAY-2021
MINDTREE,2848.55,2870,2815,2841.7,06-AUG-2021
MINDTREE,2098.15,2116,2075.4,2094.1,20-MAY-2021
MINDTREE,2095,2119.25,2076.65,2084.75,19-MAY-2021
MINDTREE,2090.1,2132,2077,2089.95,18-MAY-2021
MINDTREE,2120,2120,2070,2077.35,17-MAY-2021
MINDTREE,2170,2184.2,2092.05,2105.5,14-MAY-2021
MINDTREE,2202,2229.2,2156.85,2164.25,12-MAY-2021
MINDTREE,2190,2225.05,2182.1,2200.9,11-MAY-2021
MINDTREE,2240.55,2240.7,2175,2232.1,10-MAY-2021
MINDTREE,2266.6,2295,2211.8,2220.7,07-MAY-2021
MINDTREE,2170,2301.2,2146,2248.35,06-MAY-2021
MINDTREE,2830.2,2919.4,2825.35,2834.55,05-AUG-2021
MINDTREE,2124,2187.9,2121.2,2166.55,05-MAY-2021
MINDTREE,2129.25,2164.55,2105.45,2115.6,04-MAY-2021
MINDTREE,2100,2125.2,2081.5,2117.8,03-MAY-2021
MINDTREE,2098.8,2139.85,2091.1,2106,30-APR-2021
MINDTREE,2135,2152.4,2090,2097.8,29-APR-2021
MINDTREE,2063,2135.95,2063,2129.35,28-APR-2021
MINDTREE,2070,2083,2051.9,2054.8,27-APR-2021
MINDTREE,2035,2076,2025.05,2062.4,26-APR-2021
MINDTREE,2035.5,2063,2004,2018.3,23-APR-2021
MINDTREE,2039,2087.6,2016.05,2032.2,22-APR-2021
MINDTREE,2888,2898.4,2823.3,2830.2,04-AUG-2021
MINDTREE,2092.8,2125.85,2023.2,2042,20-APR-2021
MINDTREE,2081,2145,1998.25,2092.8,19-APR-2021
MINDTREE,2080,2124,2043.5,2069.65,16-APR-2021
MINDTREE,2020,2080.95,1951,2065.3,15-APR-2021
MINDTREE,2156,2173.8,1995.5,2050.25,13-APR-2021
MINDTREE,2221.85,2275.95,2101,2142.5,12-APR-2021
MINDTREE,2228,2249.95,2202.7,2226.9,09-APR-2021
MINDTREE,2184,2233.65,2169.2,2217.4,08-APR-2021
MINDTREE,2100,2181.8,2091.1,2172.15,07-APR-2021
MINDTREE,2100,2117.15,2075.25,2087.7,06-APR-2021
MINDTREE,2909,2917.75,2877,2884.1,03-AUG-2021
MINDTREE,2074,2107.2,2045.05,2088.4,05-APR-2021
MINDTREE,2084,2111.6,2054.45,2075.95,01-APR-2021
MINDTREE,2124,2124,2045,2083.9,31-MAR-2021
MINDTREE,2005,2158.95,1990,2130,30-MAR-2021
MINDTREE,1985,2007.55,1963,1979.95,26-MAR-2021
MINDTREE,1984.5,1999,1945.6,1969.4,25-MAR-2021
MINDTREE,2007.85,2039.1,1960.1,1975.35,24-MAR-2021
MINDTREE,2017,2035,2000,2006.5,23-MAR-2021
MINDTREE,1990,2022.65,1974.3,2002.15,22-MAR-2021
MINDTREE,1964,2020.2,1942.95,1989.65,19-MAR-2021
MINDTREE,2884.5,2903.35,2849.05,2894.2,02-AUG-2021
