MUNJALSHOW,139,142.75,136.1,138.75,29-JAN-2021
MUNJALSHOW,138.5,140.6,134.8,138.9,28-JAN-2021
MUNJALSHOW,142.05,143.35,139.45,140.6,27-JAN-2021
MUNJALSHOW,144.2,147,141.8,142.05,25-JAN-2021
MUNJALSHOW,143.95,153.1,140.15,143.7,22-JAN-2021
MUNJALSHOW,143.2,147,143.2,143.8,21-JAN-2021
MUNJALSHOW,142,148.9,140.45,142.95,20-JAN-2021
MUNJALSHOW,150.9,155.9,149.1,151.55,27-JUL-2021
MUNJALSHOW,138.5,144.9,138.5,140.45,19-JAN-2021
MUNJALSHOW,143,144.9,137.95,138.95,18-JAN-2021
MUNJALSHOW,143.5,145.75,141.75,143.15,15-JAN-2021
MUNJALSHOW,144,146.6,143,144.45,14-JAN-2021
MUNJALSHOW,144.95,146.65,143.45,144,13-JAN-2021
MUNJALSHOW,147.4,147.4,143.65,144.55,12-JAN-2021
MUNJALSHOW,144.65,149.95,142.25,147.35,11-JAN-2021
MUNJALSHOW,144.75,145.15,141.5,144.65,08-JAN-2021
MUNJALSHOW,142.05,144.35,142,142.4,07-JAN-2021
MUNJALSHOW,143.85,145.5,140.1,141.25,06-JAN-2021
MUNJALSHOW,148.6,152.25,147.85,149.7,26-JUL-2021
MUNJALSHOW,143.5,143.5,141.5,142.3,05-JAN-2021
MUNJALSHOW,142.4,144.5,142,142.6,04-JAN-2021
MUNJALSHOW,142.7,143.65,142,142.6,01-JAN-2021
MUNJALSHOW,141.6,144.4,141.6,142.5,31-DEC-2020
MUNJALSHOW,145.5,145.5,141.3,143.15,30-DEC-2020
MUNJALSHOW,147.55,147.55,142,142.75,29-DEC-2020
MUNJALSHOW,142.25,145,140.25,141.55,28-DEC-2020
MUNJALSHOW,137.55,144.8,137.55,142.25,24-DEC-2020
MUNJALSHOW,138.35,140.95,135.85,139.95,23-DEC-2020
MUNJALSHOW,136.45,138.8,129,135.95,22-DEC-2020
MUNJALSHOW,149.85,150,147.3,148.8,23-JUL-2021
MUNJALSHOW,145,146.35,135.1,135.8,21-DEC-2020
MUNJALSHOW,147.45,147.45,142.8,145.55,18-DEC-2020
MUNJALSHOW,144.45,146.9,144.4,146.1,17-DEC-2020
MUNJALSHOW,143.3,146.15,142.5,144.4,16-DEC-2020
MUNJALSHOW,143.35,145.45,142,142.85,15-DEC-2020
MUNJALSHOW,145.05,150,145,145.6,14-DEC-2020
MUNJALSHOW,140,151.5,140,144.4,11-DEC-2020
MUNJALSHOW,141.1,142.2,138.55,140.85,10-DEC-2020
MUNJALSHOW,142.6,145.85,141.25,141.85,09-DEC-2020
MUNJALSHOW,144.7,148.5,142.2,142.7,08-DEC-2020
MUNJALSHOW,149.85,150.35,147.3,147.85,22-JUL-2021
MUNJALSHOW,148.2,149.5,144.5,145.5,07-DEC-2020
MUNJALSHOW,150.2,152,146.05,148.2,04-DEC-2020
MUNJALSHOW,145.4,154,142.2,150.55,03-DEC-2020
MUNJALSHOW,146,148,143.5,144.15,02-DEC-2020
MUNJALSHOW,144.5,145.5,142,143.7,01-DEC-2020
MUNJALSHOW,144.5,147,142,144.5,27-NOV-2020
MUNJALSHOW,135,150.5,135,146.1,26-NOV-2020
MUNJALSHOW,138.6,139.7,134.1,134.85,25-NOV-2020
MUNJALSHOW,136.85,141,136.85,138.6,24-NOV-2020
MUNJALSHOW,138,139.5,135.25,137.8,23-NOV-2020
MUNJALSHOW,150.45,153,146.3,147.8,20-JUL-2021
MUNJALSHOW,140.1,142.3,135.15,136.55,20-NOV-2020
MUNJALSHOW,142.95,147,140,140.75,19-NOV-2020
MUNJALSHOW,133,138,131,135.55,18-NOV-2020
MUNJALSHOW,136.35,137.9,133,133.7,17-NOV-2020
MUNJALSHOW,133.4,138,133.2,136.35,14-NOV-2020
MUNJALSHOW,135.8,138,133.05,136.85,13-NOV-2020
MUNJALSHOW,132.35,138,130.8,134.3,12-NOV-2020
MUNJALSHOW,132,133.7,129.6,132.35,11-NOV-2020
MUNJALSHOW,134.85,135.55,129.3,130.65,10-NOV-2020
MUNJALSHOW,137.65,137.85,133,134.3,09-NOV-2020
MUNJALSHOW,149.8,152,148.55,150.25,19-JUL-2021
MUNJALSHOW,140,140,135.05,135.85,06-NOV-2020
MUNJALSHOW,137.5,140,134.1,136.55,05-NOV-2020
MUNJALSHOW,139.2,142.7,136.1,140.3,04-NOV-2020
MUNJALSHOW,133.5,137.9,130.75,136.95,03-NOV-2020
MUNJALSHOW,136,136,131.5,133.45,02-NOV-2020
MUNJALSHOW,130,131.95,128,129.65,30-OCT-2020
MUNJALSHOW,130.85,133.8,128.95,130,29-OCT-2020
MUNJALSHOW,137.9,137.9,130,131,28-OCT-2020
MUNJALSHOW,135.75,137.25,133,133.95,27-OCT-2020
MUNJALSHOW,141,142.95,134,135.3,26-OCT-2020
MUNJALSHOW,152,152.75,149.5,150.15,16-JUL-2021
MUNJALSHOW,140.25,144,135.6,141.8,12-AUG-2021
MUNJALSHOW,130.4,146.8,130.25,143.5,23-OCT-2020
MUNJALSHOW,145.1,153.45,145.1,150.9,15-JUL-2021
MUNJALSHOW,145.2,146.5,144.25,145,14-JUL-2021
MUNJALSHOW,145.15,145.8,142.95,144.65,13-JUL-2021
MUNJALSHOW,145.45,146.95,143.65,144.3,12-JUL-2021
MUNJALSHOW,144,145.75,144,145.15,09-JUL-2021
MUNJALSHOW,146.95,147.95,143.5,144.35,08-JUL-2021
MUNJALSHOW,148,148.75,145,145.5,07-JUL-2021
MUNJALSHOW,149.85,150.7,147,148.15,06-JUL-2021
MUNJALSHOW,149.5,149.5,143,148.1,05-JUL-2021
MUNJALSHOW,150,150.5,145,146.2,02-JUL-2021
MUNJALSHOW,144.85,145.1,137.65,144.45,11-AUG-2021
MUNJALSHOW,149.6,150.8,147.65,148.3,01-JUL-2021
MUNJALSHOW,151,152.6,147.7,148.55,30-JUN-2021
MUNJALSHOW,150,152.8,150,150.4,29-JUN-2021
MUNJALSHOW,150.5,152,149.05,149.9,28-JUN-2021
MUNJALSHOW,155,155,148.05,149.55,25-JUN-2021
MUNJALSHOW,149.95,155.4,147.05,151.9,24-JUN-2021
MUNJALSHOW,171.1,173.5,165,166.55,23-JUN-2021
MUNJALSHOW,167,174.5,166,169.8,22-JUN-2021
MUNJALSHOW,159.9,166.5,158,165.5,21-JUN-2021
MUNJALSHOW,165.1,167.15,158.15,162.15,18-JUN-2021
MUNJALSHOW,150.9,150.95,141,142.6,10-AUG-2021
MUNJALSHOW,173,174.6,162.8,164,17-JUN-2021
MUNJALSHOW,162.6,166.5,157.3,163.7,16-JUN-2021
MUNJALSHOW,160.7,164,159.75,161.8,15-JUN-2021
MUNJALSHOW,162.95,163.35,158.05,160.65,14-JUN-2021
MUNJALSHOW,159.45,165.8,159,161.8,11-JUN-2021
MUNJALSHOW,157.9,160.95,156.4,159.35,10-JUN-2021
MUNJALSHOW,159.95,162.4,154.05,155.45,09-JUN-2021
MUNJALSHOW,159.2,164,157.1,159.6,08-JUN-2021
MUNJALSHOW,155.85,164.8,153.05,157.85,07-JUN-2021
MUNJALSHOW,156.7,158.45,153.15,154.35,04-JUN-2021
MUNJALSHOW,151.7,152.6,148.05,149.5,09-AUG-2021
MUNJALSHOW,155,162.65,154.05,155.3,03-JUN-2021
MUNJALSHOW,146.2,154.95,146.2,153.75,02-JUN-2021
MUNJALSHOW,149.7,152.85,147,148,01-JUN-2021
MUNJALSHOW,146.1,151.4,145.6,149.25,31-MAY-2021
MUNJALSHOW,150.7,153.95,148.05,148.75,28-MAY-2021
MUNJALSHOW,150,153.95,149.5,150.45,27-MAY-2021
MUNJALSHOW,152.85,155.2,149.8,150.5,26-MAY-2021
MUNJALSHOW,154,158.3,151.1,152.85,25-MAY-2021
MUNJALSHOW,145.95,158.7,145.95,154.7,24-MAY-2021
MUNJALSHOW,138,151.3,138,145.25,21-MAY-2021
MUNJALSHOW,149.4,151.35,149.2,150.5,06-AUG-2021
MUNJALSHOW,143.95,145,136.5,137.25,20-MAY-2021
MUNJALSHOW,139.9,146.25,139,143,19-MAY-2021
MUNJALSHOW,136.2,140.95,135.9,139,18-MAY-2021
MUNJALSHOW,137.2,137.95,135.15,135.9,17-MAY-2021
MUNJALSHOW,137.7,138.45,134.55,136.75,14-MAY-2021
MUNJALSHOW,139.7,139.95,136.55,137.55,12-MAY-2021
MUNJALSHOW,136.15,140.9,134.45,138.95,11-MAY-2021
MUNJALSHOW,136.95,137.2,134.8,136.05,10-MAY-2021
MUNJALSHOW,143.6,143.95,132.55,136.65,07-MAY-2021
MUNJALSHOW,138.85,153,137.2,141.8,06-MAY-2021
MUNJALSHOW,151,151.1,147.4,148.7,05-AUG-2021
MUNJALSHOW,136,139.35,136,137.5,05-MAY-2021
MUNJALSHOW,137.45,140,134.15,136.4,04-MAY-2021
MUNJALSHOW,131.05,135.2,130.15,134.25,03-MAY-2021
MUNJALSHOW,134.05,136.45,130.15,132.95,30-APR-2021
MUNJALSHOW,137.95,139.7,135.55,136.05,29-APR-2021
MUNJALSHOW,133.95,138.45,133.95,137.4,28-APR-2021
MUNJALSHOW,130.15,134.55,130.15,133.85,27-APR-2021
MUNJALSHOW,129,133.95,129,131.8,26-APR-2021
MUNJALSHOW,128.2,135.95,127.15,131,23-APR-2021
MUNJALSHOW,130.55,131,125.9,128.1,22-APR-2021
MUNJALSHOW,157.5,157.5,148.35,149.25,04-AUG-2021
MUNJALSHOW,128.1,132,127.7,127.95,20-APR-2021
MUNJALSHOW,134,134,126.2,127.85,19-APR-2021
MUNJALSHOW,136.2,137.3,133.95,134.3,16-APR-2021
MUNJALSHOW,139.25,139.6,135.2,136.1,15-APR-2021
MUNJALSHOW,135.3,140.95,134.35,139.6,13-APR-2021
MUNJALSHOW,139.95,139.95,134.6,135.35,12-APR-2021
MUNJALSHOW,140.4,142.45,139.5,140.6,09-APR-2021
MUNJALSHOW,140.45,142.35,139.55,140.15,08-APR-2021
MUNJALSHOW,142.95,144.25,139.5,140.15,07-APR-2021
MUNJALSHOW,142.95,143.65,141.5,142.85,06-APR-2021
MUNJALSHOW,167.4,168.8,159.15,161.1,03-AUG-2021
MUNJALSHOW,142.7,144.4,139,141.45,05-APR-2021
MUNJALSHOW,140.5,144.25,140.05,142.85,01-APR-2021
MUNJALSHOW,138.95,145.45,136.9,138.7,31-MAR-2021
MUNJALSHOW,140.95,141.3,138.4,138.8,30-MAR-2021
MUNJALSHOW,142.7,144.2,139,140.4,26-MAR-2021
MUNJALSHOW,149.9,149.9,141,142.45,25-MAR-2021
MUNJALSHOW,151.5,151.7,146.6,147.7,24-MAR-2021
MUNJALSHOW,145,152.15,143.7,150.35,23-MAR-2021
MUNJALSHOW,146.2,147.45,144,145.9,22-MAR-2021
MUNJALSHOW,147,148.7,143.1,146.1,19-MAR-2021
MUNJALSHOW,163.5,168.5,161.95,166.6,02-AUG-2021
