POLYCAB,1975,2007,1930.85,1941.6,22-JUN-2021
POLYCAB,1929.8,1975,1912.1,1966,21-JUN-2021
POLYCAB,1943.8,1956,1901.4,1936.3,18-JUN-2021
POLYCAB,1827,1858.8,1802.65,1816.85,10-AUG-2021
POLYCAB,1920,1950,1891.25,1940.35,17-JUN-2021
POLYCAB,1870,1926,1855.4,1922.05,16-JUN-2021
POLYCAB,1816,1878.6,1815,1864.65,15-JUN-2021
POLYCAB,1832,1844.85,1810,1815.9,14-JUN-2021
POLYCAB,1775,1825.5,1756.05,1823,11-JUN-2021
POLYCAB,1754,1775.5,1754,1773.5,10-JUN-2021
POLYCAB,1753.7,1764,1735,1746.75,09-JUN-2021
POLYCAB,1750,1756.45,1730.05,1742.1,08-JUN-2021
POLYCAB,1720.45,1748,1712,1739.9,07-JUN-2021
POLYCAB,1694.25,1725,1685,1709.45,04-JUN-2021
POLYCAB,1822,1828.85,1800,1808.9,09-AUG-2021
POLYCAB,1683.7,1709.85,1673.75,1678.85,03-JUN-2021
POLYCAB,1672.3,1693,1672.3,1676.25,02-JUN-2021
POLYCAB,1680,1692.6,1671,1678.15,01-JUN-2021
POLYCAB,1675,1700,1665.1,1674.25,31-MAY-2021
POLYCAB,1698.25,1698.25,1671.5,1674.9,28-MAY-2021
POLYCAB,1690,1700,1673.2,1698.7,27-MAY-2021
POLYCAB,1682,1695,1673,1686.1,26-MAY-2021
POLYCAB,1690,1690.5,1660.05,1685.6,25-MAY-2021
POLYCAB,1635.2,1683.5,1635,1677.85,24-MAY-2021
POLYCAB,1634,1652.9,1615,1626.65,21-MAY-2021
POLYCAB,1823.5,1843,1799.1,1811.3,06-AUG-2021
POLYCAB,1649,1654.45,1600,1613.1,20-MAY-2021
POLYCAB,1673,1673,1635.25,1642.9,19-MAY-2021
POLYCAB,1684,1698,1645.3,1674.2,18-MAY-2021
POLYCAB,1621.25,1689,1610.45,1674.2,17-MAY-2021
POLYCAB,1595,1655,1563.75,1599.2,14-MAY-2021
POLYCAB,1566.8,1575,1530,1543.7,12-MAY-2021
POLYCAB,1477.1,1557.6,1468.1,1549.95,11-MAY-2021
POLYCAB,1480,1513.6,1475,1492.05,10-MAY-2021
POLYCAB,1485,1485,1450.8,1465.35,07-MAY-2021
POLYCAB,1441,1489.8,1430,1477.65,06-MAY-2021
POLYCAB,1826,1845.9,1800,1819.15,05-AUG-2021
POLYCAB,1463.2,1464,1425.45,1440.25,05-MAY-2021
POLYCAB,1489.25,1510,1444.3,1448.1,04-MAY-2021
POLYCAB,1460,1493.7,1455.25,1479.9,03-MAY-2021
POLYCAB,1534,1551,1460,1467.05,30-APR-2021
POLYCAB,1568,1572,1526,1539.5,29-APR-2021
POLYCAB,1555,1585,1525.2,1561.1,28-APR-2021
POLYCAB,1479.8,1554.5,1479.75,1541.85,27-APR-2021
POLYCAB,1494,1500,1469.35,1478.55,26-APR-2021
POLYCAB,1425,1514.4,1420.65,1485.3,23-APR-2021
POLYCAB,1388.5,1442,1376.35,1431.65,22-APR-2021
POLYCAB,1875,1875.25,1800,1815,04-AUG-2021
POLYCAB,1370.9,1434.9,1370.9,1413.05,20-APR-2021
POLYCAB,1375,1390,1324.05,1366.2,19-APR-2021
POLYCAB,1410,1429,1388,1403,16-APR-2021
POLYCAB,1345.3,1425,1342.05,1413.8,15-APR-2021
POLYCAB,1345.25,1362.4,1330.05,1355.75,13-APR-2021
POLYCAB,1381,1385,1323.2,1347.7,12-APR-2021
POLYCAB,1400.1,1405.2,1386.65,1398.75,09-APR-2021
POLYCAB,1420,1422,1391.6,1400.85,08-APR-2021
POLYCAB,1379,1419.9,1368.15,1408.25,07-APR-2021
POLYCAB,1380.3,1386.9,1356,1379.6,06-APR-2021
POLYCAB,1872,1875.5,1845.05,1872.85,03-AUG-2021
POLYCAB,1395,1395,1341.3,1373.1,05-APR-2021
POLYCAB,1394,1402,1376.75,1396.25,01-APR-2021
POLYCAB,1384.9,1404.7,1370.3,1379.55,31-MAR-2021
POLYCAB,1403,1409.8,1365,1377.65,30-MAR-2021
POLYCAB,1370,1444.4,1360.05,1390.7,26-MAR-2021
POLYCAB,1365,1375,1338,1364.35,25-MAR-2021
POLYCAB,1378,1378,1126.1,1371.55,24-MAR-2021
POLYCAB,1354.9,1375,1348.15,1373.35,23-MAR-2021
POLYCAB,1355,1377,1345,1352.7,22-MAR-2021
POLYCAB,1312,1370,1247.25,1353.1,19-MAR-2021
POLYCAB,1869.95,1881.15,1836.5,1865.85,02-AUG-2021
