DIAMONDYD,652,675,652,657.8,13-JAN-2021
DIAMONDYD,650,666.85,650,660.5,12-JAN-2021
DIAMONDYD,676.2,676.2,660,664.75,11-JAN-2021
DIAMONDYD,661.05,669.5,659,666.2,08-JAN-2021
DIAMONDYD,672.95,680,653.65,658.1,07-JAN-2021
DIAMONDYD,663,675.15,660.15,666.45,06-JAN-2021
DIAMONDYD,761,795,715,725.3,26-JUL-2021
DIAMONDYD,678,678,661,668.95,05-JAN-2021
DIAMONDYD,682.2,684,666.3,674.6,04-JAN-2021
DIAMONDYD,664.05,689,661,675.65,01-JAN-2021
DIAMONDYD,651.6,672.9,651.6,669.05,31-DEC-2020
DIAMONDYD,672.95,675.8,649.85,651.6,30-DEC-2020
DIAMONDYD,680,691,662,667.75,29-DEC-2020
DIAMONDYD,687.95,687.95,668,672.65,28-DEC-2020
DIAMONDYD,689.9,706,675.15,681.3,24-DEC-2020
DIAMONDYD,670.45,682,660,670.95,23-DEC-2020
DIAMONDYD,660,670,631.8,660.95,22-DEC-2020
DIAMONDYD,773,789,750.1,755.65,23-JUL-2021
DIAMONDYD,689.25,697.05,639,660.2,21-DEC-2020
DIAMONDYD,729.9,738.4,687.85,692.9,18-DEC-2020
DIAMONDYD,723,739,712,717.5,17-DEC-2020
DIAMONDYD,662.35,728,662.35,709.95,16-DEC-2020
DIAMONDYD,672,680.05,660,667,15-DEC-2020
DIAMONDYD,688.9,688.9,674,674.75,14-DEC-2020
DIAMONDYD,693,693,669.95,676.15,11-DEC-2020
DIAMONDYD,678.05,689,671.1,680.2,10-DEC-2020
DIAMONDYD,689.05,696.9,677.1,682.15,09-DEC-2020
DIAMONDYD,698.95,700,680,689.7,08-DEC-2020
DIAMONDYD,763.05,797.5,763.05,770.75,22-JUL-2021
DIAMONDYD,695,700,680.05,690.65,07-DEC-2020
DIAMONDYD,679,693,665,690.95,04-DEC-2020
DIAMONDYD,658.05,680,652.65,671.35,03-DEC-2020
DIAMONDYD,669.6,678,649.05,664.05,02-DEC-2020
DIAMONDYD,669,675,661,665,01-DEC-2020
DIAMONDYD,657,658.7,634.05,648.85,27-NOV-2020
DIAMONDYD,661.45,661.45,630,638.85,26-NOV-2020
DIAMONDYD,648.15,671.5,640.25,652.75,25-NOV-2020
DIAMONDYD,623.15,660,614.05,648.15,24-NOV-2020
DIAMONDYD,630,630,612.15,623.2,23-NOV-2020
DIAMONDYD,755,777.35,737.95,762.2,20-JUL-2021
DIAMONDYD,635,635.95,611.15,616.65,20-NOV-2020
DIAMONDYD,647,653.9,625.6,631.3,19-NOV-2020
DIAMONDYD,619.05,659,612,632.55,18-NOV-2020
DIAMONDYD,624.65,624.65,610.05,615.45,17-NOV-2020
DIAMONDYD,620.8,620.8,605.15,616.05,14-NOV-2020
DIAMONDYD,613,622.8,605,615.1,13-NOV-2020
DIAMONDYD,607.1,614.95,607,611.1,12-NOV-2020
DIAMONDYD,615.6,617.95,606.5,611.85,11-NOV-2020
DIAMONDYD,607.05,618.95,607.05,611.25,10-NOV-2020
DIAMONDYD,614.45,618,603.1,615.45,09-NOV-2020
DIAMONDYD,770,779.25,743.35,764.45,19-JUL-2021
DIAMONDYD,609.55,613.95,586.05,607.35,06-NOV-2020
DIAMONDYD,604,611,596.1,610,05-NOV-2020
DIAMONDYD,598.95,608.9,597,602.35,04-NOV-2020
DIAMONDYD,594.05,609.9,585.5,599.1,03-NOV-2020
DIAMONDYD,598.05,610,582,600,02-NOV-2020
DIAMONDYD,604.8,604.8,595.55,598.05,30-OCT-2020
DIAMONDYD,596.05,599,576.8,597.75,29-OCT-2020
DIAMONDYD,594,606.5,585,592.15,28-OCT-2020
DIAMONDYD,600,600.1,595,597.4,27-OCT-2020
DIAMONDYD,606,606,595,599.15,26-OCT-2020
DIAMONDYD,778.85,779.85,755.7,764.25,16-JUL-2021
DIAMONDYD,680,715,680,713,12-AUG-2021
DIAMONDYD,584.95,601,576.5,596.5,23-OCT-2020
DIAMONDYD,798,798,760.75,771.05,15-JUL-2021
DIAMONDYD,780,800,777.65,795.5,14-JUL-2021
DIAMONDYD,806,806,765,772.2,13-JUL-2021
DIAMONDYD,783.65,826.95,777,787.35,12-JUL-2021
DIAMONDYD,730,798,729.95,777.45,09-JUL-2021
DIAMONDYD,715,764,710,725.75,08-JUL-2021
DIAMONDYD,682.25,700,682.25,696.25,07-JUL-2021
DIAMONDYD,698.7,700.95,676,696.15,06-JUL-2021
DIAMONDYD,683,699,679.05,688.55,05-JUL-2021
DIAMONDYD,666,688.8,662,679.25,02-JUL-2021
DIAMONDYD,686.1,704.6,667.2,672.35,11-AUG-2021
DIAMONDYD,675,685.05,658.55,665.2,01-JUL-2021
DIAMONDYD,686.5,719,670,674.7,30-JUN-2021
DIAMONDYD,673.95,684.7,665.8,672.8,29-JUN-2021
DIAMONDYD,671.05,682,663.15,677.35,28-JUN-2021
DIAMONDYD,662.65,684.75,658.8,677.05,25-JUN-2021
DIAMONDYD,677.1,689.95,655.95,663.35,24-JUN-2021
DIAMONDYD,659.8,679.2,645.1,674.2,23-JUN-2021
DIAMONDYD,645,667.95,641.5,646.85,22-JUN-2021
DIAMONDYD,650,664.9,631,643.05,21-JUN-2021
DIAMONDYD,681.65,681.65,636.7,654.25,18-JUN-2021
DIAMONDYD,735,735,681.95,696.1,10-AUG-2021
DIAMONDYD,660,685,660,664.4,17-JUN-2021
DIAMONDYD,683.4,695,671,676.7,16-JUN-2021
DIAMONDYD,696,702.55,670.25,675.4,15-JUN-2021
DIAMONDYD,638,725,609.05,695.2,14-JUN-2021
DIAMONDYD,622,638.2,620.05,630.95,11-JUN-2021
DIAMONDYD,617.8,625,612.05,617.75,10-JUN-2021
DIAMONDYD,614.85,628.8,601.7,604.05,09-JUN-2021
DIAMONDYD,625,638.2,607,610.4,08-JUN-2021
DIAMONDYD,629.95,638.2,620,621.7,07-JUN-2021
DIAMONDYD,627.5,633,621,623.65,04-JUN-2021
DIAMONDYD,750,758.95,711,719.4,09-AUG-2021
DIAMONDYD,581,667.95,571,621.8,03-JUN-2021
DIAMONDYD,580,584.3,575.1,579.25,02-JUN-2021
DIAMONDYD,572.75,586,567.05,572.6,01-JUN-2021
DIAMONDYD,576,587,556.8,572.75,31-MAY-2021
DIAMONDYD,592,599,570,583.8,28-MAY-2021
DIAMONDYD,571,607.25,571,580.35,27-MAY-2021
DIAMONDYD,572.45,576,563,566.45,26-MAY-2021
DIAMONDYD,561,570,559.95,567.05,25-MAY-2021
DIAMONDYD,560.9,560.9,545,552.6,24-MAY-2021
DIAMONDYD,562.35,572,547,550.9,21-MAY-2021
DIAMONDYD,755,757,740.6,754.05,06-AUG-2021
DIAMONDYD,563.05,602.7,552,562.35,20-MAY-2021
DIAMONDYD,570,570,558.65,561.35,19-MAY-2021
DIAMONDYD,552.35,577.1,552.35,562.7,18-MAY-2021
DIAMONDYD,587.5,587.5,560,562.55,17-MAY-2021
DIAMONDYD,580,581.8,562,563.55,14-MAY-2021
DIAMONDYD,545.05,595,542,569.3,12-MAY-2021
DIAMONDYD,547.9,554,542.3,546,11-MAY-2021
DIAMONDYD,564,564,534.9,549.5,10-MAY-2021
DIAMONDYD,561.9,564.95,544,546.75,07-MAY-2021
DIAMONDYD,559.95,564.6,551,553.95,06-MAY-2021
DIAMONDYD,758.8,760.45,743.95,753.45,05-AUG-2021
DIAMONDYD,567.9,569.95,551.3,553.9,05-MAY-2021
DIAMONDYD,537.5,567,534.95,557.45,04-MAY-2021
DIAMONDYD,545,545,522.05,536.9,03-MAY-2021
DIAMONDYD,544.05,550,539.9,544.9,30-APR-2021
DIAMONDYD,540.1,547.5,540.1,543.9,29-APR-2021
DIAMONDYD,544.05,548.95,539.6,541.85,28-APR-2021
DIAMONDYD,554.95,565,540.6,544,27-APR-2021
DIAMONDYD,552.05,555.05,550,553.45,26-APR-2021
DIAMONDYD,550.95,556,546.8,553.75,23-APR-2021
DIAMONDYD,570,570,539,546.7,22-APR-2021
DIAMONDYD,724.95,757,708.2,751.85,04-AUG-2021
DIAMONDYD,583.95,584,556,560.65,20-APR-2021
DIAMONDYD,535,563,535,558.25,19-APR-2021
DIAMONDYD,545,554,538,540.65,16-APR-2021
DIAMONDYD,559.2,559.2,540.1,546,15-APR-2021
DIAMONDYD,558,568,558,559.2,13-APR-2021
DIAMONDYD,579.6,579.6,545,555.9,12-APR-2021
DIAMONDYD,574,576,567,569.95,09-APR-2021
DIAMONDYD,589,589,565,569.75,08-APR-2021
DIAMONDYD,599,599,574.05,577.85,07-APR-2021
DIAMONDYD,598.95,600.2,585,588.75,06-APR-2021
DIAMONDYD,734.9,746.95,721,730.3,03-AUG-2021
DIAMONDYD,594.95,604,591.35,594.8,05-APR-2021
DIAMONDYD,590,611,589.1,593.95,01-APR-2021
DIAMONDYD,603.6,604.75,575.9,589.4,31-MAR-2021
DIAMONDYD,610,615.4,599,600,30-MAR-2021
DIAMONDYD,615.1,619.45,605,607.35,26-MAR-2021
DIAMONDYD,618.05,631.7,605.1,610.2,25-MAR-2021
DIAMONDYD,637,638.1,611.1,618.7,24-MAR-2021
DIAMONDYD,635,641.4,626.1,630.8,23-MAR-2021
DIAMONDYD,630.9,637.15,625,632.5,22-MAR-2021
DIAMONDYD,648,648,619.85,630,19-MAR-2021
DIAMONDYD,729.05,744.2,718.95,722.15,02-AUG-2021
