BYKE,14.15,14.8,13.5,14.4,01-DEC-2020
BYKE,14.05,14.5,14,14.15,27-NOV-2020
BYKE,14.2,14.6,13.65,14.35,26-NOV-2020
BYKE,14.5,14.5,13.8,13.9,25-NOV-2020
BYKE,14,14.3,13.85,14,24-NOV-2020
BYKE,14,14.3,13.85,13.9,23-NOV-2020
BYKE,29.95,30.85,29,29.3,20-JUL-2021
BYKE,13.65,14.5,13.65,14.05,20-NOV-2020
BYKE,13.5,14.75,13.5,14.1,19-NOV-2020
BYKE,15.2,15.2,13.8,13.95,18-NOV-2020
BYKE,14.65,15.8,14.65,15.5,17-NOV-2020
BYKE,14.6,14.85,14.4,14.65,14-NOV-2020
BYKE,14.5,14.7,14.05,14.45,13-NOV-2020
BYKE,13.55,14.8,13.55,14.5,12-NOV-2020
BYKE,13.8,14.05,13.35,13.7,11-NOV-2020
BYKE,13.4,15.2,13.25,13.9,10-NOV-2020
BYKE,13.6,13.95,13.15,13.4,09-NOV-2020
BYKE,13.5,13.9,13.4,13.45,06-NOV-2020
BYKE,13.2,13.85,13.2,13.55,05-NOV-2020
BYKE,13.65,13.65,13.15,13.3,04-NOV-2020
BYKE,13.25,13.5,13.2,13.3,03-NOV-2020
BYKE,13.2,13.5,13.2,13.4,02-NOV-2020
BYKE,13.55,13.55,13.25,13.5,30-OCT-2020
BYKE,13.2,13.6,13.2,13.5,29-OCT-2020
BYKE,13.3,13.6,13.15,13.25,28-OCT-2020
BYKE,13.35,13.65,13.25,13.35,27-OCT-2020
BYKE,13.15,13.5,13.1,13.4,26-OCT-2020
BYKE,27,29.25,27,28.3,12-AUG-2021
BYKE,13.2,13.5,13.05,13.2,23-OCT-2020
BYKE,30.1,30.1,26.2,27.55,11-AUG-2021
BYKE,30.3,30.9,27.7,29.1,10-AUG-2021
BYKE,30.9,31.45,29.75,30.3,09-AUG-2021
BYKE,32.8,32.8,31.3,31.45,02-JUN-2021
BYKE,32,33.25,30.95,32,01-JUN-2021
BYKE,35.45,35.45,30.8,31.55,31-MAY-2021
BYKE,31,35.45,29.6,34.2,28-MAY-2021
BYKE,24.95,29.55,24.2,29.55,27-MAY-2021
BYKE,24.45,25,23.25,24.65,26-MAY-2021
BYKE,23.95,24.85,23.5,24.15,25-MAY-2021
BYKE,21.25,24.5,20.7,23.2,24-MAY-2021
BYKE,21.75,22,20.9,21.25,21-MAY-2021
BYKE,30.6,30.6,29,29.55,06-AUG-2021
BYKE,20.95,22.35,20.65,21.35,20-MAY-2021
BYKE,20.9,21.25,20.55,20.95,19-MAY-2021
BYKE,20.8,21.35,20.35,20.7,18-MAY-2021
BYKE,20.15,21.05,19.8,20.8,17-MAY-2021
BYKE,20.2,20.5,19.8,20.15,14-MAY-2021
BYKE,21.2,21.2,20.05,20.2,12-MAY-2021
BYKE,19.95,21.25,19.35,20.55,11-MAY-2021
BYKE,19.5,19.7,19.1,19.6,10-MAY-2021
BYKE,19.6,19.6,19.1,19.2,07-MAY-2021
BYKE,20.1,20.35,18.7,19.15,06-MAY-2021
BYKE,30,30.1,29.2,29.35,05-AUG-2021
BYKE,22,22.45,19.55,19.9,05-MAY-2021
BYKE,18.7,19.85,18.2,19.5,04-MAY-2021
BYKE,18.35,18.95,17.95,18.1,03-MAY-2021
BYKE,18.4,18.7,18.1,18.3,30-APR-2021
BYKE,19.15,19.2,18.6,18.7,29-APR-2021
BYKE,19,20.15,18.65,19,28-APR-2021
BYKE,19.15,19.3,18.5,18.7,27-APR-2021
BYKE,17.7,18.85,17.7,18.6,26-APR-2021
BYKE,17.7,18.8,17.7,18.3,23-APR-2021
BYKE,18.25,18.6,17.5,18.15,22-APR-2021
BYKE,30.85,31.65,29.6,29.9,04-AUG-2021
BYKE,17.9,19.1,17.85,17.9,20-APR-2021
BYKE,19.2,19.2,17.2,18.35,19-APR-2021
BYKE,19.15,19.15,18.25,18.85,16-APR-2021
BYKE,18.8,19.5,17.85,18.8,15-APR-2021
BYKE,18.95,18.95,18.25,18.8,13-APR-2021
BYKE,20.2,20.2,16.4,18.35,12-APR-2021
BYKE,21.4,21.4,20,20.2,09-APR-2021
BYKE,19.25,22.25,18.6,21.25,08-APR-2021
BYKE,18.35,18.8,18.3,18.55,07-APR-2021
BYKE,18.45,19.1,18.35,18.4,06-APR-2021
BYKE,32.4,32.4,30.5,30.85,03-AUG-2021
BYKE,19.3,19.3,17.85,18.25,05-APR-2021
BYKE,18.35,19.2,18.35,18.85,01-APR-2021
BYKE,18.65,18.8,18.25,18.45,31-MAR-2021
BYKE,18.5,18.8,18.05,18.65,30-MAR-2021
BYKE,18.8,18.9,18.2,18.25,26-MAR-2021
BYKE,20.25,20.25,18.2,18.35,25-MAR-2021
BYKE,20.35,20.8,19.35,19.5,24-MAR-2021
BYKE,21.65,21.7,19.2,20.25,23-MAR-2021
BYKE,22.25,22.25,20.95,21.15,22-MAR-2021
BYKE,21.5,22.3,20.35,21.9,19-MAR-2021
BYKE,30.15,31.4,30.1,31.4,02-AUG-2021
