MTNL,14,14.15,13.65,13.75,21-JAN-2021
MTNL,14.2,14.3,13.8,13.95,20-JAN-2021
MTNL,20.95,21.55,20.85,20.95,27-JUL-2021
MTNL,14.1,14.25,13.8,14,19-JAN-2021
MTNL,14.2,14.25,13.6,13.8,18-JAN-2021
MTNL,14.5,14.65,14.15,14.2,15-JAN-2021
MTNL,14.8,15.1,14.4,14.45,14-JAN-2021
MTNL,14.65,15.25,14.05,14.8,13-JAN-2021
MTNL,14.9,15.4,14.6,14.7,12-JAN-2021
MTNL,14.2,14.3,13.5,13.7,11-JAN-2021
MTNL,14.55,14.55,14.05,14.15,08-JAN-2021
MTNL,14.9,14.95,14.35,14.4,07-JAN-2021
MTNL,13.65,15.25,13.6,14.7,06-JAN-2021
MTNL,21,21.25,20.85,20.85,26-JUL-2021
MTNL,13.7,13.7,13.4,13.55,05-JAN-2021
MTNL,13.9,14.2,13.6,13.7,04-JAN-2021
MTNL,13.9,13.95,13.65,13.75,01-JAN-2021
MTNL,13.8,14.2,13.7,13.8,31-DEC-2020
MTNL,13.7,13.7,13.25,13.5,30-DEC-2020
MTNL,13.7,14.1,13.35,13.55,29-DEC-2020
MTNL,14.1,14.35,13.65,13.8,28-DEC-2020
MTNL,14.8,14.8,13.35,13.9,24-DEC-2020
MTNL,13.4,15.05,13.15,14.55,23-DEC-2020
MTNL,14.65,14.8,12.3,13.15,22-DEC-2020
MTNL,21.25,21.4,20.8,21,23-JUL-2021
MTNL,14.3,15.5,13.55,14.45,21-DEC-2020
MTNL,11.1,13.2,10.7,12.95,18-DEC-2020
MTNL,10.9,11.75,10.85,11,17-DEC-2020
MTNL,10.9,11.3,10.9,10.95,16-DEC-2020
MTNL,11.2,11.25,10.8,10.95,15-DEC-2020
MTNL,11.1,11.55,10.75,11.2,14-DEC-2020
MTNL,11,11.55,10.65,10.9,11-DEC-2020
MTNL,10.8,11.15,10.5,10.85,10-DEC-2020
MTNL,10.4,11.2,10.25,10.75,09-DEC-2020
MTNL,10.3,10.4,10.1,10.15,08-DEC-2020
MTNL,21.4,21.7,21.1,21.2,22-JUL-2021
MTNL,10.25,10.4,10,10.25,07-DEC-2020
MTNL,10.45,10.8,10.1,10.15,04-DEC-2020
MTNL,9.8,10.8,9.75,10.3,03-DEC-2020
MTNL,9.75,9.9,9.65,9.7,02-DEC-2020
MTNL,9.6,9.9,9.55,9.7,01-DEC-2020
MTNL,9.55,9.6,9.45,9.55,27-NOV-2020
MTNL,9.6,9.7,9.5,9.6,26-NOV-2020
MTNL,9.8,9.8,9.4,9.55,25-NOV-2020
MTNL,9.7,10.15,9.65,9.7,24-NOV-2020
MTNL,9.6,9.8,9.35,9.65,23-NOV-2020
MTNL,21.3,21.45,20.65,21.1,20-JUL-2021
MTNL,9.6,9.65,9.35,9.4,20-NOV-2020
MTNL,9.5,9.65,9.45,9.5,19-NOV-2020
MTNL,9.65,9.7,9.45,9.55,18-NOV-2020
MTNL,9.8,9.8,9.6,9.65,17-NOV-2020
MTNL,9.65,9.8,9.65,9.65,14-NOV-2020
MTNL,9.5,9.55,9.35,9.5,13-NOV-2020
MTNL,9.4,9.65,9.35,9.5,12-NOV-2020
MTNL,9.4,9.75,9.4,9.5,11-NOV-2020
MTNL,9.7,9.7,9.05,9.4,10-NOV-2020
MTNL,9.9,9.95,9.4,9.6,09-NOV-2020
MTNL,21.6,21.85,21.35,21.4,19-JUL-2021
MTNL,9.45,10.25,9.3,9.75,06-NOV-2020
MTNL,9.2,9.65,9.15,9.4,05-NOV-2020
MTNL,9.3,9.3,9.05,9.1,04-NOV-2020
MTNL,9.15,9.4,9.15,9.2,03-NOV-2020
MTNL,9.45,9.6,9.15,9.25,02-NOV-2020
MTNL,9.55,9.9,9.4,9.5,30-OCT-2020
MTNL,9.8,9.95,9.4,9.55,29-OCT-2020
MTNL,10.15,10.35,9.8,9.95,28-OCT-2020
MTNL,10.1,10.3,9.9,10.15,27-OCT-2020
MTNL,11.65,11.7,9.8,10.05,26-OCT-2020
MTNL,23.7,23.7,21.8,22,16-JUL-2021
MTNL,19.45,19.8,18.75,19.4,12-AUG-2021
MTNL,9.5,10.7,9.5,10.7,23-OCT-2020
MTNL,21.7,22.85,21.45,22.85,15-JUL-2021
MTNL,20.95,21.8,20.9,21.8,14-JUL-2021
MTNL,21.3,21.45,20.75,20.8,13-JUL-2021
MTNL,21.5,21.6,21.15,21.2,12-JUL-2021
MTNL,21.5,21.7,21.25,21.4,09-JUL-2021
MTNL,21.6,22.4,21.35,21.5,08-JUL-2021
MTNL,21.35,22.25,21.25,21.75,07-JUL-2021
MTNL,21.3,21.9,21.2,21.3,06-JUL-2021
MTNL,22.2,22.2,21.25,21.35,05-JUL-2021
MTNL,21.2,21.45,21.1,21.15,02-JUL-2021
MTNL,18.9,20.3,17.2,19.25,11-AUG-2021
MTNL,21.4,21.7,21.1,21.15,01-JUL-2021
MTNL,21.8,22,21.2,21.45,30-JUN-2021
MTNL,22.5,23,21.25,21.8,29-JUN-2021
MTNL,23.55,23.55,21.75,22.3,28-JUN-2021
MTNL,21.5,22.45,21.15,22.45,25-JUN-2021
MTNL,22,22.15,21.35,21.4,24-JUN-2021
MTNL,21.3,21.6,21.05,21.15,23-JUN-2021
MTNL,21.7,22.05,21.3,21.45,22-JUN-2021
MTNL,20.7,22.1,20.3,21.55,21-JUN-2021
MTNL,22.3,22.5,20.75,21.05,18-JUN-2021
MTNL,19.6,21,18.8,18.9,10-AUG-2021
MTNL,20.65,21.8,20.5,21.8,17-JUN-2021
MTNL,21.15,21.25,20.65,20.8,16-JUN-2021
MTNL,21.25,21.75,20.95,21,15-JUN-2021
MTNL,21.25,21.45,20.5,21,14-JUN-2021
MTNL,21.25,21.65,20.9,21,11-JUN-2021
MTNL,20.9,21.65,20.75,21.1,10-JUN-2021
MTNL,21.6,21.85,20.3,20.65,09-JUN-2021
MTNL,22.4,22.55,21.15,21.3,08-JUN-2021
MTNL,21.5,22.15,21.05,22.15,07-JUN-2021
MTNL,21.95,21.95,20.75,21.1,04-JUN-2021
MTNL,20,20.2,19.5,19.6,09-AUG-2021
MTNL,21.7,22.25,21.4,21.5,03-JUN-2021
MTNL,21,21.95,20.95,21.4,02-JUN-2021
MTNL,21.55,21.7,20.95,20.95,01-JUN-2021
MTNL,23.35,23.35,22.05,22.05,31-MAY-2021
MTNL,22.8,24,22.55,23.2,28-MAY-2021
MTNL,20.35,21.85,20.25,21.85,27-MAY-2021
MTNL,18.4,20.1,18.2,19.9,26-MAY-2021
MTNL,17.65,18.6,17.45,18.3,25-MAY-2021
MTNL,17.6,18.05,17.4,17.55,24-MAY-2021
MTNL,17.95,18.1,17.5,17.6,21-MAY-2021
MTNL,19.6,20.25,19.05,19.85,06-AUG-2021
MTNL,17.25,18.25,17.15,17.6,20-MAY-2021
MTNL,17.6,17.9,17.05,17.15,19-MAY-2021
MTNL,18.15,18.25,17.6,17.65,18-MAY-2021
MTNL,18.25,18.35,17.85,17.95,17-MAY-2021
MTNL,18.85,18.85,17.95,18.05,14-MAY-2021
MTNL,18.85,19.95,18,18.55,12-MAY-2021
MTNL,16.75,18.5,16.5,18.5,11-MAY-2021
MTNL,17.15,17.2,16.7,16.85,10-MAY-2021
MTNL,17.2,17.5,16.7,16.8,07-MAY-2021
MTNL,16.95,17.45,16.6,17.05,06-MAY-2021
MTNL,19.95,20.45,19.05,19.35,05-AUG-2021
MTNL,16.3,17.15,16.1,16.8,05-MAY-2021
MTNL,16.2,16.7,15.95,16.05,04-MAY-2021
MTNL,16,16.5,15.85,16,03-MAY-2021
MTNL,16.1,16.4,15.9,16.1,30-APR-2021
MTNL,16.35,16.65,15.9,16.15,29-APR-2021
MTNL,16.4,16.75,16.05,16.1,28-APR-2021
MTNL,16.1,16.65,15.95,16.4,27-APR-2021
MTNL,16.7,17.15,15.95,16.05,26-APR-2021
MTNL,14.95,16.5,14.8,16.5,23-APR-2021
MTNL,15.15,15.35,14.6,15,22-APR-2021
MTNL,21.1,21.2,19.95,20,04-AUG-2021
MTNL,15.5,15.7,14.95,15.1,20-APR-2021
MTNL,15.05,15.65,14.9,15.3,19-APR-2021
MTNL,16.5,16.85,16.05,16.35,16-APR-2021
MTNL,16.25,16.95,15.75,16.4,15-APR-2021
MTNL,15.7,16.65,15.5,16.15,13-APR-2021
MTNL,17,17.25,15.9,15.9,12-APR-2021
MTNL,18,18.1,17.5,17.65,09-APR-2021
MTNL,18.2,18.6,17.85,17.95,08-APR-2021
MTNL,17.9,18.6,17.75,18.05,07-APR-2021
MTNL,18.55,18.6,17.65,17.75,06-APR-2021
MTNL,21.2,21.4,20.9,20.95,03-AUG-2021
MTNL,19.3,19.3,18.5,18.5,05-APR-2021
MTNL,18.9,19.65,18.9,19.45,01-APR-2021
MTNL,18.9,19.55,18.65,18.75,31-MAR-2021
MTNL,20.4,20.55,19.1,19.25,30-MAR-2021
MTNL,19.8,20.85,19.05,19.7,26-MAR-2021
MTNL,20.9,20.95,20.05,20.05,25-MAR-2021
MTNL,20.7,21.2,20.55,21.1,24-MAR-2021
MTNL,19.7,20.2,19.4,20.2,23-MAR-2021
MTNL,18.55,19.25,18.4,19.25,22-MAR-2021
MTNL,18.55,18.7,17.15,18.35,19-MAR-2021
MTNL,21.3,21.6,21.1,21.15,02-AUG-2021
