LUMAXTECH,130.95,132.55,127.05,129,02-FEB-2021
LUMAXTECH,127.95,130.8,125.85,128.2,01-FEB-2021
LUMAXTECH,126.55,130.75,125.3,127.7,29-JAN-2021
LUMAXTECH,125,128.4,123,126.55,28-JAN-2021
LUMAXTECH,129,130.8,126.05,127.15,27-JAN-2021
LUMAXTECH,135.3,135.3,128.05,128.55,25-JAN-2021
LUMAXTECH,131.4,141.5,131.35,133.55,22-JAN-2021
LUMAXTECH,138.9,138.9,129,131.4,21-JAN-2021
LUMAXTECH,131.6,140.85,131.55,137.2,20-JAN-2021
LUMAXTECH,164.8,171,163.1,164.4,27-JUL-2021
LUMAXTECH,126.3,141,125,133.65,19-JAN-2021
LUMAXTECH,125,127.35,123.1,124.3,18-JAN-2021
LUMAXTECH,125.95,128.3,122.75,124.45,15-JAN-2021
LUMAXTECH,128.4,129.8,125.05,127.95,14-JAN-2021
LUMAXTECH,126.7,129.7,125,126.6,13-JAN-2021
LUMAXTECH,127.2,129.95,126.1,128.2,12-JAN-2021
LUMAXTECH,131.5,131.8,124.3,130.15,11-JAN-2021
LUMAXTECH,133.5,133.5,129.25,130.5,08-JAN-2021
LUMAXTECH,135.65,136.3,132,132.35,07-JAN-2021
LUMAXTECH,134.9,138.9,131.25,133.75,06-JAN-2021
LUMAXTECH,168,168.55,162.7,163.85,26-JUL-2021
LUMAXTECH,125,136,124,133.9,05-JAN-2021
LUMAXTECH,124,125.95,121.6,122.95,04-JAN-2021
LUMAXTECH,125.5,126.45,123.3,123.9,01-JAN-2021
LUMAXTECH,123.8,126,122.5,125.4,31-DEC-2020
LUMAXTECH,125.85,125.85,121,121.75,30-DEC-2020
LUMAXTECH,125.35,131.3,120.75,122.55,29-DEC-2020
LUMAXTECH,125.05,126.45,123.2,123.8,28-DEC-2020
LUMAXTECH,128,128,123,125.15,24-DEC-2020
LUMAXTECH,122.85,127.75,121,125.25,23-DEC-2020
LUMAXTECH,119,123.75,114.5,122.2,22-DEC-2020
LUMAXTECH,173.7,174.4,168,168.55,23-JUL-2021
LUMAXTECH,123,125.85,115.95,119.4,21-DEC-2020
LUMAXTECH,130.75,130.85,121.2,124.85,18-DEC-2020
LUMAXTECH,133,133.9,127.8,129.55,17-DEC-2020
LUMAXTECH,117,138.25,117,133.95,16-DEC-2020
LUMAXTECH,120.5,121.45,114.15,116.6,15-DEC-2020
LUMAXTECH,119,122,118.05,118.75,14-DEC-2020
LUMAXTECH,122.05,124.25,117,117.85,11-DEC-2020
LUMAXTECH,120.85,127.3,120,123.65,10-DEC-2020
LUMAXTECH,118,121.9,115,119.45,09-DEC-2020
LUMAXTECH,102.55,116.9,102.55,114.05,08-DEC-2020
LUMAXTECH,172.95,181.9,171.05,172.25,22-JUL-2021
LUMAXTECH,104.5,105,103.2,103.5,07-DEC-2020
LUMAXTECH,107,107,103,103.6,04-DEC-2020
LUMAXTECH,103.8,105.9,102.65,105.05,03-DEC-2020
LUMAXTECH,102,105,100.45,102.65,02-DEC-2020
LUMAXTECH,104,104,99.95,101.65,01-DEC-2020
LUMAXTECH,102.4,103.85,100.7,101.95,27-NOV-2020
LUMAXTECH,100,103.95,100,102.45,26-NOV-2020
LUMAXTECH,105.5,105.5,100.15,101.35,25-NOV-2020
LUMAXTECH,106.6,106.6,100.3,103.25,24-NOV-2020
LUMAXTECH,106.65,107.45,103.5,103.7,23-NOV-2020
LUMAXTECH,180.9,180.9,144,171.55,20-JUL-2021
LUMAXTECH,107.2,107.4,104,106.65,20-NOV-2020
LUMAXTECH,108,109.9,106.5,106.9,19-NOV-2020
LUMAXTECH,106.8,111.7,104,107.55,18-NOV-2020
LUMAXTECH,102,106.95,100,104.6,17-NOV-2020
LUMAXTECH,100,101.95,97,100.65,14-NOV-2020
LUMAXTECH,96.7,102,94.55,99.4,13-NOV-2020
LUMAXTECH,94,96.7,93.15,95.4,12-NOV-2020
LUMAXTECH,96.35,96.4,93,94,11-NOV-2020
LUMAXTECH,96,96.4,94.4,95.45,10-NOV-2020
LUMAXTECH,95.7,96.7,93.5,95.85,09-NOV-2020
LUMAXTECH,169.5,181,169,179.55,19-JUL-2021
LUMAXTECH,96.7,97,94.2,94.7,06-NOV-2020
LUMAXTECH,95.1,97,93.3,96.55,05-NOV-2020
LUMAXTECH,96.1,96.2,94.35,95.1,04-NOV-2020
LUMAXTECH,97.5,98,94.65,97.3,03-NOV-2020
LUMAXTECH,99.7,99.7,95,95.8,02-NOV-2020
LUMAXTECH,98.55,98.9,92.4,95.3,30-OCT-2020
LUMAXTECH,101,101.5,96.45,96.95,29-OCT-2020
LUMAXTECH,100.45,102.35,99.8,101.8,28-OCT-2020
LUMAXTECH,102.4,102.4,99.75,100.3,27-OCT-2020
LUMAXTECH,102,102,99.4,100.05,26-OCT-2020
LUMAXTECH,163.8,171.9,159.05,171,16-JUL-2021
LUMAXTECH,155.45,158.4,154.45,156,12-AUG-2021
LUMAXTECH,99.7,102,99,101.05,23-OCT-2020
LUMAXTECH,166.25,166.7,160,161.25,15-JUL-2021
LUMAXTECH,162.9,166.9,162,164.7,14-JUL-2021
LUMAXTECH,167.45,167.45,160.55,161.9,13-JUL-2021
LUMAXTECH,168.4,171,163.25,165.3,12-JUL-2021
LUMAXTECH,159.5,168.35,159.4,163.6,09-JUL-2021
LUMAXTECH,159.5,164,158,159.5,08-JUL-2021
LUMAXTECH,155,159,154.95,158.4,07-JUL-2021
LUMAXTECH,158.5,160.7,152,152.95,06-JUL-2021
LUMAXTECH,159,161.35,155.75,156.65,05-JUL-2021
LUMAXTECH,154.95,154.95,153.2,154.2,02-JUL-2021
LUMAXTECH,156.05,159.8,145.65,156.25,11-AUG-2021
LUMAXTECH,155.4,155.75,152.1,153.15,01-JUL-2021
LUMAXTECH,156.25,156.8,152.05,152.35,30-JUN-2021
LUMAXTECH,155,157.2,154.3,155.45,29-JUN-2021
LUMAXTECH,151.95,154.75,150,152.25,28-JUN-2021
LUMAXTECH,151.65,151.65,148.1,148.5,25-JUN-2021
LUMAXTECH,149.7,150.85,149,150.25,24-JUN-2021
LUMAXTECH,154,154,148.7,149.25,23-JUN-2021
LUMAXTECH,151.2,154,150.5,150.9,22-JUN-2021
LUMAXTECH,149,151.65,148,148.95,21-JUN-2021
LUMAXTECH,154.95,156.5,146.8,152,18-JUN-2021
LUMAXTECH,167.4,167.4,149.6,155.8,10-AUG-2021
LUMAXTECH,148.85,154.95,147.15,152.6,17-JUN-2021
LUMAXTECH,155.8,157.5,145.25,149.15,16-JUN-2021
LUMAXTECH,160.8,160.8,153.1,154.2,15-JUN-2021
LUMAXTECH,161.5,161.5,153.8,157.5,14-JUN-2021
LUMAXTECH,158.9,164.5,156.3,163.2,11-JUN-2021
LUMAXTECH,151.5,159,150.95,156,10-JUN-2021
LUMAXTECH,153.8,154.9,147,149.15,09-JUN-2021
LUMAXTECH,152.65,155.7,150.3,153.1,08-JUN-2021
LUMAXTECH,151,154.55,150,152.65,07-JUN-2021
LUMAXTECH,146.95,149.9,142.7,148.3,04-JUN-2021
LUMAXTECH,168,169.45,161.45,164.75,09-AUG-2021
LUMAXTECH,149.2,149.2,144,145.6,03-JUN-2021
LUMAXTECH,146.5,148.75,142.9,144.85,02-JUN-2021
LUMAXTECH,146.75,150.35,144.05,145.5,01-JUN-2021
LUMAXTECH,146.7,146.7,144.15,145.55,31-MAY-2021
LUMAXTECH,148.75,151.8,144.45,145.6,28-MAY-2021
LUMAXTECH,153.8,154,148,148.45,27-MAY-2021
LUMAXTECH,147.75,154.8,147.25,150.3,26-MAY-2021
LUMAXTECH,149.45,151.5,145,146.55,25-MAY-2021
LUMAXTECH,145.8,152.4,143.6,148.4,24-MAY-2021
LUMAXTECH,137.8,150.8,136.65,145.5,21-MAY-2021
LUMAXTECH,162,171,161.45,167,06-AUG-2021
LUMAXTECH,141.2,141.2,135.55,136.55,20-MAY-2021
LUMAXTECH,137.5,141.3,137.25,138.25,19-MAY-2021
LUMAXTECH,134,138.9,133,137.5,18-MAY-2021
LUMAXTECH,133,135.45,130.95,132.3,17-MAY-2021
LUMAXTECH,138.9,138.9,130.15,131.4,14-MAY-2021
LUMAXTECH,138,139,134.2,136.25,12-MAY-2021
LUMAXTECH,138.8,139.9,137.2,137.95,11-MAY-2021
LUMAXTECH,138.15,140,133.5,137.85,10-MAY-2021
LUMAXTECH,139.7,139.9,136.9,138.7,07-MAY-2021
LUMAXTECH,139.35,140.4,137.1,138.2,06-MAY-2021
LUMAXTECH,166.2,166.4,157.2,160.8,05-AUG-2021
LUMAXTECH,137.5,140.45,136.5,138,05-MAY-2021
LUMAXTECH,146,146,133.4,134.4,04-MAY-2021
LUMAXTECH,145,146.1,142.6,143.3,03-MAY-2021
LUMAXTECH,152.9,152.9,145,146.8,30-APR-2021
LUMAXTECH,154,157,150.35,153.25,29-APR-2021
LUMAXTECH,152.35,154.7,147,153.65,28-APR-2021
LUMAXTECH,148.3,152.85,148.25,149.45,27-APR-2021
LUMAXTECH,146.35,153.35,145.7,148.75,26-APR-2021
LUMAXTECH,149.95,149.95,145.5,146.35,23-APR-2021
LUMAXTECH,145.3,149.25,143.7,147.35,22-APR-2021
LUMAXTECH,167,169.3,162.6,163.45,04-AUG-2021
LUMAXTECH,148.75,152.15,146.15,146.7,20-APR-2021
LUMAXTECH,154.5,157.75,145.8,148.7,19-APR-2021
LUMAXTECH,152.55,156,150.25,153.25,16-APR-2021
LUMAXTECH,158.95,158.95,149.05,152.05,15-APR-2021
LUMAXTECH,152.3,158.95,152.3,155.2,13-APR-2021
LUMAXTECH,165,166.95,152.1,154.4,12-APR-2021
LUMAXTECH,166.45,174,163,169.3,09-APR-2021
LUMAXTECH,157.45,173.7,156.3,166.75,08-APR-2021
LUMAXTECH,154.05,156.3,152.5,154.95,07-APR-2021
LUMAXTECH,157.95,157.95,152.05,153.6,06-APR-2021
LUMAXTECH,168,169.45,163.1,164.55,03-AUG-2021
LUMAXTECH,163,163,155,156.7,05-APR-2021
LUMAXTECH,163.4,166.75,161.9,163.5,01-APR-2021
LUMAXTECH,152.5,172.4,152.5,162.2,31-MAR-2021
LUMAXTECH,152.3,159,152.3,155.4,30-MAR-2021
LUMAXTECH,156.25,158,150.05,151.7,26-MAR-2021
LUMAXTECH,156,158.95,150.55,151.75,25-MAR-2021
LUMAXTECH,163.8,163.8,155,156.75,24-MAR-2021
LUMAXTECH,162.2,166.2,161.2,163.4,23-MAR-2021
LUMAXTECH,157.5,162.1,155.2,160.8,22-MAR-2021
LUMAXTECH,153.5,155.85,143.8,153.45,19-MAR-2021
LUMAXTECH,168,172.8,166,167.85,02-AUG-2021
