BEARDSELL,9.85,9.85,9.1,9.2,13-NOV-2020
BEARDSELL,9.6,9.6,8.8,9.45,12-NOV-2020
BEARDSELL,8.6,9.3,8.5,9.2,11-NOV-2020
BEARDSELL,9.3,9.3,8.9,8.9,10-NOV-2020
BEARDSELL,13.65,14.75,13.4,14.55,12-AUG-2021
BEARDSELL,14.75,14.85,14.05,14.1,11-AUG-2021
BEARDSELL,16.2,16.25,14.75,14.75,10-AUG-2021
BEARDSELL,15.3,16.25,15.25,15.5,09-AUG-2021
BEARDSELL,16.05,16.05,16.05,16.05,06-AUG-2021
BEARDSELL,12.2,13.45,12.2,12.95,19-MAY-2021
BEARDSELL,13.1,13.65,12.8,12.9,18-MAY-2021
BEARDSELL,13.7,13.7,12.6,13.15,17-MAY-2021
BEARDSELL,14,14,12.6,12.7,14-MAY-2021
BEARDSELL,13.5,14,12.55,13.15,12-MAY-2021
BEARDSELL,12.2,13.4,12.2,12.9,11-MAY-2021
BEARDSELL,13.8,13.95,13,13.15,10-MAY-2021
BEARDSELL,15.2,15.45,13.7,14.05,07-MAY-2021
BEARDSELL,13.4,15.2,12.3,15.2,06-MAY-2021
BEARDSELL,17.1,17.95,16.85,16.85,05-AUG-2021
BEARDSELL,10.7,12.7,10.1,12.7,05-MAY-2021
BEARDSELL,9.25,11,9.25,10.6,04-MAY-2021
BEARDSELL,10.1,10.3,9.75,10.05,03-MAY-2021
BEARDSELL,10.5,10.7,9.55,10.1,30-APR-2021
BEARDSELL,10,10.5,9.75,10.25,29-APR-2021
BEARDSELL,9.65,10.1,9.6,9.95,28-APR-2021
BEARDSELL,10,10,9.5,9.75,27-APR-2021
BEARDSELL,9.25,9.95,9.25,9.75,26-APR-2021
BEARDSELL,9.5,10,9.3,9.65,23-APR-2021
BEARDSELL,10.65,10.65,9.3,9.6,22-APR-2021
BEARDSELL,18.45,18.5,17.7,17.7,04-AUG-2021
BEARDSELL,10.05,10.95,9.25,10.1,20-APR-2021
BEARDSELL,10,11,9.1,9.6,19-APR-2021
BEARDSELL,10.4,10.95,9.8,10,16-APR-2021
BEARDSELL,10.15,10.4,9.6,10.15,15-APR-2021
BEARDSELL,9.6,11.45,8,10.15,13-APR-2021
BEARDSELL,9.8,10.3,9.35,9.55,12-APR-2021
BEARDSELL,10.05,10.6,9.85,9.95,09-APR-2021
BEARDSELL,10.65,10.65,10.05,10.15,08-APR-2021
BEARDSELL,9.85,10.75,9.85,10.1,07-APR-2021
BEARDSELL,9.6,10.25,9.5,9.85,06-APR-2021
BEARDSELL,18.6,18.6,18.6,18.6,03-AUG-2021
BEARDSELL,10.55,10.55,9.5,9.75,05-APR-2021
BEARDSELL,9.55,10.1,9.5,9.9,01-APR-2021
BEARDSELL,9.8,10.4,9.55,9.8,31-MAR-2021
BEARDSELL,10.4,10.4,9.5,9.75,30-MAR-2021
BEARDSELL,9.45,10.2,9.35,9.5,26-MAR-2021
BEARDSELL,10,10,9.35,9.8,25-MAR-2021
BEARDSELL,9.75,10.15,9.3,9.55,24-MAR-2021
BEARDSELL,9.1,9.7,9.05,9.5,23-MAR-2021
BEARDSELL,9.45,9.95,9,9.25,22-MAR-2021
BEARDSELL,9.45,9.95,9,9.7,19-MAR-2021
BEARDSELL,17.45,17.75,17.3,17.75,02-AUG-2021
