EQUITAS,66.65,67.25,66.2,66.3,28-DEC-2020
EQUITAS,67.1,68.5,66,66.05,24-DEC-2020
EQUITAS,67,67.65,65.5,66.95,23-DEC-2020
EQUITAS,61.6,67,58.35,66.55,22-DEC-2020
EQUITAS,127.85,127.85,122.2,124.3,23-JUL-2021
EQUITAS,69.55,69.85,63.3,63.75,21-DEC-2020
EQUITAS,68.5,70.7,67.3,70.3,18-DEC-2020
EQUITAS,69.1,69.8,68.5,69.05,17-DEC-2020
EQUITAS,70.25,70.3,69.4,69.6,16-DEC-2020
EQUITAS,70.25,70.45,68.8,69.6,15-DEC-2020
EQUITAS,70,71,68.85,70.05,14-DEC-2020
EQUITAS,71.45,71.45,68.4,68.9,11-DEC-2020
EQUITAS,72.35,72.35,70,70.8,10-DEC-2020
EQUITAS,72.6,73.5,71.35,72.55,09-DEC-2020
EQUITAS,72.5,73.2,69.9,72.05,08-DEC-2020
EQUITAS,123.5,130,119.5,127.65,22-JUL-2021
EQUITAS,67.9,71.4,66.75,69.25,07-DEC-2020
EQUITAS,69.15,69.95,65.4,66.65,04-DEC-2020
EQUITAS,69.6,70,69,69.1,03-DEC-2020
EQUITAS,70,70.5,69.2,69.6,02-DEC-2020
EQUITAS,70.75,70.75,69.8,70.2,01-DEC-2020
EQUITAS,70.1,72,69.8,70.3,27-NOV-2020
EQUITAS,68.3,69,66.5,68.75,26-NOV-2020
EQUITAS,68.4,69.5,65.85,68.1,25-NOV-2020
EQUITAS,70,72.85,65.5,67.9,24-NOV-2020
EQUITAS,63.4,63.4,61.2,63.4,23-NOV-2020
EQUITAS,126.5,127.65,118,121.55,20-JUL-2021
EQUITAS,53,53.4,52,52.85,20-NOV-2020
EQUITAS,51.6,54.05,51.4,53,19-NOV-2020
EQUITAS,51.95,52.3,50.55,51.8,18-NOV-2020
EQUITAS,52,52.65,51.65,51.95,17-NOV-2020
EQUITAS,52,52.5,50.5,51.65,14-NOV-2020
EQUITAS,49.5,50.65,49.1,49.8,13-NOV-2020
EQUITAS,46.95,49.75,46,49.5,12-NOV-2020
EQUITAS,47.15,47.75,45.6,46.95,11-NOV-2020
EQUITAS,46.1,46.95,45.5,46.7,10-NOV-2020
EQUITAS,45.7,45.85,44.45,45.1,09-NOV-2020
EQUITAS,130,130,125.5,128.1,19-JUL-2021
EQUITAS,43.65,45,43.1,44.75,06-NOV-2020
EQUITAS,42,44.15,41.5,43.55,05-NOV-2020
EQUITAS,44.7,44.9,40.2,41.5,04-NOV-2020
EQUITAS,47.1,47.1,42.6,44.55,03-NOV-2020
EQUITAS,47.2,47.2,45,45.25,02-NOV-2020
EQUITAS,48,48.25,46.55,46.8,30-OCT-2020
EQUITAS,47.8,47.8,47.2,47.55,29-OCT-2020
EQUITAS,48.5,48.9,48.05,48.2,28-OCT-2020
EQUITAS,49.35,49.35,48.15,48.85,27-OCT-2020
EQUITAS,50,50,49,49.1,26-OCT-2020
EQUITAS,130.4,131.45,127,130.35,16-JUL-2021
EQUITAS,116,126,116,123.6,12-AUG-2021
EQUITAS,49.3,50,49.3,49.85,23-OCT-2020
EQUITAS,128.4,131.6,125.8,128.8,15-JUL-2021
EQUITAS,128.3,130,125.05,127.75,14-JUL-2021
EQUITAS,135.5,136.95,127.45,128.35,13-JUL-2021
EQUITAS,134.7,138.2,132.1,138.2,12-JUL-2021
EQUITAS,113.75,116.5,111.25,115.2,09-JUL-2021
EQUITAS,112.45,124.65,110.5,112.5,08-JUL-2021
EQUITAS,94.5,112.8,93.75,111.1,07-JUL-2021
EQUITAS,93.9,94.55,93.25,94,06-JUL-2021
EQUITAS,94.5,95.35,93,93.9,05-JUL-2021
EQUITAS,93.5,94.4,92.7,93.6,02-JUL-2021
EQUITAS,124.05,124.05,111.15,121.95,11-AUG-2021
EQUITAS,94,94,92,92.45,01-JUL-2021
EQUITAS,93.6,95.4,93.5,94,30-JUN-2021
EQUITAS,94.05,95.5,92.7,94.95,29-JUN-2021
EQUITAS,95.5,95.5,93.05,94.1,28-JUN-2021
EQUITAS,93.5,95,93.25,94.45,25-JUN-2021
EQUITAS,95,95.95,92.1,93.75,24-JUN-2021
EQUITAS,95.8,96.6,93.45,94.25,23-JUN-2021
EQUITAS,91.45,98,91.45,94.8,22-JUN-2021
EQUITAS,91,91.6,89.2,91.25,21-JUN-2021
EQUITAS,93.55,94.7,91.2,91.9,18-JUN-2021
EQUITAS,124.8,129,120.6,123.45,10-AUG-2021
EQUITAS,94.3,96.05,93.5,94,17-JUN-2021
EQUITAS,96.2,96.6,95,95.15,16-JUN-2021
EQUITAS,93.95,96.45,93.9,95.65,15-JUN-2021
EQUITAS,94.55,95.2,91.8,94,14-JUN-2021
EQUITAS,95.6,96.7,94,94.5,11-JUN-2021
EQUITAS,95.85,97,95,95.45,10-JUN-2021
EQUITAS,96.75,97.8,94.1,95.9,09-JUN-2021
EQUITAS,94.35,97,92.5,95.9,08-JUN-2021
EQUITAS,90.2,96,90.2,94.35,07-JUN-2021
EQUITAS,89.95,92,89.25,91.25,04-JUN-2021
EQUITAS,125.65,126.45,123,126.05,09-AUG-2021
EQUITAS,88.7,91.65,88.15,90.25,03-JUN-2021
EQUITAS,88.5,89.25,87.55,88.05,02-JUN-2021
EQUITAS,92,92.95,88.7,89,01-JUN-2021
EQUITAS,93.35,93.4,91.25,91.95,31-MAY-2021
EQUITAS,92.4,94.4,91.9,92.5,28-MAY-2021
EQUITAS,93.1,93.45,91.6,92.4,27-MAY-2021
EQUITAS,93.3,95.8,90.85,91.35,26-MAY-2021
EQUITAS,88.3,93.6,88.3,91.45,25-MAY-2021
EQUITAS,89.3,89.5,88,88.3,24-MAY-2021
EQUITAS,89,89.3,87.6,87.95,21-MAY-2021
EQUITAS,125.65,126.9,123.3,125,06-AUG-2021
EQUITAS,88.95,89.8,87.35,88.3,20-MAY-2021
EQUITAS,87.2,90.2,87,88.95,19-MAY-2021
EQUITAS,87.5,89.9,87.5,87.95,18-MAY-2021
EQUITAS,87.95,88.95,87.1,88,17-MAY-2021
EQUITAS,84.9,89.65,84.15,87.15,14-MAY-2021
EQUITAS,82.4,83,81.1,82,12-MAY-2021
EQUITAS,82.9,83.6,80.3,81.6,11-MAY-2021
EQUITAS,85.9,86,83.1,83.9,10-MAY-2021
EQUITAS,85.95,86.5,83.5,84.3,07-MAY-2021
EQUITAS,85.5,86.4,84.5,84.75,06-MAY-2021
EQUITAS,124.4,125.5,121.55,125,05-AUG-2021
EQUITAS,83.5,85.2,81.6,84.55,05-MAY-2021
EQUITAS,82,83.25,81.6,82.65,04-MAY-2021
EQUITAS,81,82.7,79.7,81.95,03-MAY-2021
EQUITAS,78.5,82.5,78.5,81,30-APR-2021
EQUITAS,81.85,84,79.85,81.3,29-APR-2021
EQUITAS,79.5,81.2,79.2,80.15,28-APR-2021
EQUITAS,78,79.8,77.2,79.15,27-APR-2021
EQUITAS,77.5,79,77.1,78,26-APR-2021
EQUITAS,75.5,77.45,75.15,77.05,23-APR-2021
EQUITAS,75.5,76.6,75.1,75.55,22-APR-2021
EQUITAS,126.2,126.2,121.2,123.75,04-AUG-2021
EQUITAS,78.25,78.25,75.55,76.15,20-APR-2021
EQUITAS,79,79,75.35,75.7,19-APR-2021
EQUITAS,80,81.35,79.3,80.05,16-APR-2021
EQUITAS,82,83.4,78.7,79.3,15-APR-2021
EQUITAS,78.5,82.95,78.5,82.3,13-APR-2021
EQUITAS,82,82,75.2,77.55,12-APR-2021
EQUITAS,82.6,84.45,82.1,82.9,09-APR-2021
EQUITAS,82.85,83.9,82.2,82.6,08-APR-2021
EQUITAS,83.95,84.5,82,82.2,07-APR-2021
EQUITAS,85,85.7,83.05,83.8,06-APR-2021
EQUITAS,127.6,127.6,120.6,125.05,03-AUG-2021
EQUITAS,87,87.7,83,84.65,05-APR-2021
EQUITAS,87.25,89.25,87.2,87.8,01-APR-2021
EQUITAS,86.4,88.4,85.2,87.25,31-MAR-2021
EQUITAS,88,89.8,84.8,85.9,30-MAR-2021
EQUITAS,87.9,88.9,86.1,86.95,26-MAR-2021
EQUITAS,88,88.3,84.55,87.2,25-MAR-2021
EQUITAS,87.85,90.65,87.45,88.55,24-MAR-2021
EQUITAS,86.9,89.95,85.5,89.1,23-MAR-2021
EQUITAS,87,88.4,83.55,86.4,22-MAR-2021
EQUITAS,87.7,87.95,80.2,86.5,19-MAR-2021
EQUITAS,126.95,127.15,122.25,126.45,02-AUG-2021
