JPPOWER,2.35,2.4,2.25,2.35,01-DEC-2020
JPPOWER,2.4,2.4,2.3,2.35,27-NOV-2020
JPPOWER,2.4,2.4,2.3,2.35,26-NOV-2020
JPPOWER,2.45,2.5,2.3,2.4,25-NOV-2020
JPPOWER,2.5,2.55,2.45,2.45,24-NOV-2020
JPPOWER,2.5,2.6,2.4,2.5,23-NOV-2020
JPPOWER,6.1,6.2,5.8,5.8,20-JUL-2021
JPPOWER,2.4,2.55,2.35,2.5,20-NOV-2020
JPPOWER,2.4,2.5,2.3,2.35,19-NOV-2020
JPPOWER,2.3,2.45,2.2,2.35,18-NOV-2020
JPPOWER,2.35,2.45,2.25,2.3,17-NOV-2020
JPPOWER,2.35,2.4,2.3,2.35,14-NOV-2020
JPPOWER,2.3,2.35,2.25,2.3,13-NOV-2020
JPPOWER,2.35,2.4,2.25,2.35,12-NOV-2020
JPPOWER,2.4,2.45,2.3,2.3,11-NOV-2020
JPPOWER,2.5,2.5,2.35,2.4,10-NOV-2020
JPPOWER,2.75,2.8,2.45,2.5,09-NOV-2020
JPPOWER,5.8,6.1,5.75,6.1,19-JUL-2021
JPPOWER,2.5,2.6,2.45,2.55,06-NOV-2020
JPPOWER,2.45,2.6,2.45,2.5,05-NOV-2020
JPPOWER,2.35,2.45,2.3,2.4,04-NOV-2020
JPPOWER,2.3,2.4,2.25,2.35,03-NOV-2020
JPPOWER,2.3,2.35,2.25,2.25,02-NOV-2020
JPPOWER,2.35,2.35,2.25,2.3,30-OCT-2020
JPPOWER,2.3,2.35,2.25,2.3,29-OCT-2020
JPPOWER,2.45,2.45,2.3,2.35,28-OCT-2020
JPPOWER,2.5,2.5,2.4,2.4,27-OCT-2020
JPPOWER,2.7,2.7,2.45,2.5,26-OCT-2020
JPPOWER,5.9,6.15,5.75,5.85,16-JUL-2021
JPPOWER,4.3,4.6,4.2,4.6,12-AUG-2021
JPPOWER,2.45,2.6,2.4,2.6,23-OCT-2020
JPPOWER,6.25,6.25,5.85,6,15-JUL-2021
JPPOWER,6.2,6.6,6.1,6.15,14-JUL-2021
JPPOWER,6.85,6.85,6.3,6.3,13-JUL-2021
JPPOWER,6.55,6.6,6.3,6.6,12-JUL-2021
JPPOWER,6.05,6.3,5.9,6.3,09-JUL-2021
JPPOWER,5.85,6,5.8,6,08-JUL-2021
JPPOWER,6.1,6.15,5.7,5.75,07-JUL-2021
JPPOWER,6.3,6.3,5.85,6,06-JUL-2021
JPPOWER,6,6,6,6,05-JUL-2021
JPPOWER,5.55,5.75,5.5,5.75,02-JUL-2021
JPPOWER,4.4,4.4,4.4,4.4,11-AUG-2021
JPPOWER,5.75,5.85,5.4,5.5,01-JUL-2021
JPPOWER,5.75,5.8,5.5,5.65,30-JUN-2021
JPPOWER,5.4,5.55,5.35,5.55,29-JUN-2021
JPPOWER,5.45,5.8,5.3,5.3,28-JUN-2021
JPPOWER,5.55,5.55,5.55,5.55,25-JUN-2021
JPPOWER,5.9,5.9,5.8,5.8,24-JUN-2021
JPPOWER,6.4,6.55,6.1,6.1,23-JUN-2021
JPPOWER,6.4,6.4,6.25,6.4,22-JUN-2021
JPPOWER,6.05,6.1,5.9,6.1,21-JUN-2021
JPPOWER,5.85,5.85,5.35,5.85,18-JUN-2021
JPPOWER,4.6,4.6,4.6,4.6,10-AUG-2021
JPPOWER,5.6,5.6,5.6,5.6,17-JUN-2021
JPPOWER,5.25,5.35,5.15,5.35,16-JUN-2021
JPPOWER,5.1,5.1,5.1,5.1,15-JUN-2021
JPPOWER,4.9,5.1,4.75,4.9,14-JUN-2021
JPPOWER,5.05,5.05,4.35,5,11-JUN-2021
JPPOWER,4.5,4.6,4.45,4.6,10-JUN-2021
JPPOWER,3.9,4.2,3.85,4.2,09-JUN-2021
JPPOWER,3.9,3.95,3.8,3.85,08-JUN-2021
JPPOWER,3.95,4.1,3.85,3.9,07-JUN-2021
JPPOWER,3.9,3.95,3.8,3.9,04-JUN-2021
JPPOWER,4.85,4.9,4.8,4.8,09-AUG-2021
JPPOWER,3.95,4.05,3.8,3.85,03-JUN-2021
JPPOWER,3.8,3.9,3.7,3.9,02-JUN-2021
JPPOWER,3.8,3.9,3.7,3.75,01-JUN-2021
JPPOWER,3.9,3.9,3.75,3.8,31-MAY-2021
JPPOWER,3.95,3.95,3.8,3.9,28-MAY-2021
JPPOWER,4.05,4.05,3.85,3.95,27-MAY-2021
JPPOWER,4.05,4.05,3.85,4.05,26-MAY-2021
JPPOWER,3.85,3.9,3.8,3.9,25-MAY-2021
JPPOWER,3.75,3.75,3.65,3.75,24-MAY-2021
JPPOWER,3.4,3.6,3.3,3.6,21-MAY-2021
JPPOWER,4.85,5.05,4.8,5.05,06-AUG-2021
JPPOWER,3.55,3.6,3.45,3.45,20-MAY-2021
JPPOWER,3.7,3.75,3.6,3.6,19-MAY-2021
JPPOWER,3.95,3.95,3.75,3.75,18-MAY-2021
JPPOWER,3.95,4.05,3.85,3.9,17-MAY-2021
JPPOWER,4.1,4.1,3.8,3.9,14-MAY-2021
JPPOWER,3.8,3.95,3.5,3.95,12-MAY-2021
JPPOWER,3.3,3.6,3.2,3.6,11-MAY-2021
JPPOWER,3.05,3.3,3,3.3,10-MAY-2021
JPPOWER,3.05,3.05,2.95,3,07-MAY-2021
JPPOWER,3.05,3.05,2.95,3,06-MAY-2021
JPPOWER,5,5.1,4.85,4.85,05-AUG-2021
JPPOWER,3.1,3.1,2.95,3,05-MAY-2021
JPPOWER,3.15,3.2,3,3.05,04-MAY-2021
JPPOWER,3.1,3.15,3,3.1,03-MAY-2021
JPPOWER,3.1,3.25,3,3.15,30-APR-2021
JPPOWER,2.95,3.15,2.85,3.15,29-APR-2021
JPPOWER,2.95,3,2.85,2.9,28-APR-2021
JPPOWER,2.95,3,2.9,2.9,27-APR-2021
JPPOWER,2.95,3,2.9,2.9,26-APR-2021
JPPOWER,3,3.05,2.9,2.95,23-APR-2021
JPPOWER,2.95,3,2.85,3,22-APR-2021
JPPOWER,5.5,5.6,5.1,5.1,04-AUG-2021
JPPOWER,2.95,3.1,2.9,2.95,20-APR-2021
JPPOWER,2.95,3,2.85,2.9,19-APR-2021
JPPOWER,3.3,3.35,3.1,3.1,16-APR-2021
JPPOWER,3,3.2,3,3.2,15-APR-2021
JPPOWER,2.95,3,2.8,2.95,13-APR-2021
JPPOWER,3.15,3.15,2.9,2.95,12-APR-2021
JPPOWER,3.2,3.3,3.15,3.2,09-APR-2021
JPPOWER,3.25,3.4,3.15,3.2,08-APR-2021
JPPOWER,3.1,3.2,3,3.2,07-APR-2021
JPPOWER,3.15,3.2,3.1,3.1,06-APR-2021
JPPOWER,5.3,5.35,5.25,5.35,03-AUG-2021
JPPOWER,3.55,3.55,3.25,3.25,05-APR-2021
JPPOWER,3.35,3.4,3.3,3.4,01-APR-2021
JPPOWER,3.1,3.25,3.05,3.25,31-MAR-2021
JPPOWER,3.15,3.2,3.1,3.1,30-MAR-2021
JPPOWER,2.95,3.05,2.85,3.05,26-MAR-2021
JPPOWER,2.95,2.95,2.8,2.95,25-MAR-2021
JPPOWER,2.85,2.85,2.8,2.85,24-MAR-2021
JPPOWER,2.75,2.75,2.75,2.75,23-MAR-2021
JPPOWER,2.65,2.65,2.65,2.65,22-MAR-2021
JPPOWER,2.5,2.6,2.45,2.55,19-MAR-2021
JPPOWER,4.95,5.1,4.95,5.1,02-AUG-2021
