MANUGRAPH,10.55,11.4,10.5,11.25,27-APR-2021
MANUGRAPH,10.85,11,10.7,11,26-APR-2021
MANUGRAPH,10.75,10.75,9.85,10.5,23-APR-2021
MANUGRAPH,10.8,10.8,10.2,10.25,22-APR-2021
MANUGRAPH,14.45,14.75,13.75,13.8,04-AUG-2021
MANUGRAPH,10.3,10.65,10.2,10.3,20-APR-2021
MANUGRAPH,11.25,11.25,10.6,10.7,19-APR-2021
MANUGRAPH,11.7,11.9,11.15,11.15,16-APR-2021
MANUGRAPH,12,12,11.25,11.7,15-APR-2021
MANUGRAPH,11.8,11.8,11.35,11.5,13-APR-2021
MANUGRAPH,11.95,11.95,11.4,11.45,12-APR-2021
MANUGRAPH,12.35,12.35,11.7,11.9,09-APR-2021
MANUGRAPH,12.3,12.5,11.7,11.95,08-APR-2021
MANUGRAPH,12.3,12.45,11.5,12.3,07-APR-2021
MANUGRAPH,12.1,12.25,11.75,12,06-APR-2021
MANUGRAPH,13.3,14.4,13.3,14.4,03-AUG-2021
MANUGRAPH,12.7,12.7,12,12.35,05-APR-2021
MANUGRAPH,11.95,12.3,11.8,12.2,01-APR-2021
MANUGRAPH,12.15,12.15,11.75,11.8,31-MAR-2021
MANUGRAPH,12.15,12.15,11.7,11.85,30-MAR-2021
MANUGRAPH,11.75,12.6,11.7,11.75,26-MAR-2021
MANUGRAPH,12.65,12.65,12.3,12.3,25-MAR-2021
MANUGRAPH,13.45,13.5,12.6,12.65,24-MAR-2021
MANUGRAPH,14.25,14.25,13.2,13.25,23-MAR-2021
MANUGRAPH,13.7,13.9,12.8,13.85,22-MAR-2021
MANUGRAPH,13.1,13.55,13,13.45,19-MAR-2021
MANUGRAPH,13.9,14.25,13.35,13.75,02-AUG-2021
