BAJAJELEC,558.85,568.05,554.05,564,24-NOV-2020
BAJAJELEC,570.5,576.55,542.65,553.7,23-NOV-2020
BAJAJELEC,1040,1060.25,1027.7,1050.3,20-JUL-2021
BAJAJELEC,564.95,571.8,555.1,568,20-NOV-2020
BAJAJELEC,569,582.65,555,559.6,19-NOV-2020
BAJAJELEC,562.1,575,559.05,570.65,18-NOV-2020
BAJAJELEC,545,566.8,540.05,561.15,17-NOV-2020
BAJAJELEC,544,545.9,538,541.2,14-NOV-2020
BAJAJELEC,546,551.4,535.55,541.1,13-NOV-2020
BAJAJELEC,519.5,554.25,519.5,549.35,12-NOV-2020
BAJAJELEC,493.85,522,492.05,517.75,11-NOV-2020
BAJAJELEC,498,500.55,490,491.45,10-NOV-2020
BAJAJELEC,507.6,508.7,492,495.75,09-NOV-2020
BAJAJELEC,1030.5,1040,1025.2,1038.1,19-JUL-2021
BAJAJELEC,504.9,507.65,493,499.5,06-NOV-2020
BAJAJELEC,491,514.9,488.85,504.9,05-NOV-2020
BAJAJELEC,484.95,491.05,480,486.4,04-NOV-2020
BAJAJELEC,491,495,483,484.9,03-NOV-2020
BAJAJELEC,486,492.25,482.5,487.4,02-NOV-2020
BAJAJELEC,494,499.1,486,487.45,30-OCT-2020
BAJAJELEC,485.95,498.3,480.4,491.45,29-OCT-2020
BAJAJELEC,495,505.4,486.1,488,28-OCT-2020
BAJAJELEC,503.5,506.9,494.1,498.05,27-OCT-2020
BAJAJELEC,513.95,513.95,500.35,503.5,26-OCT-2020
BAJAJELEC,1025,1043.95,1025,1034.75,16-JUL-2021
BAJAJELEC,1051,1084.75,1041.25,1050.5,12-AUG-2021
BAJAJELEC,504.8,517.25,504.8,512.85,23-OCT-2020
BAJAJELEC,1057,1061.8,1031.45,1040.4,15-JUL-2021
BAJAJELEC,1047,1059.7,1039,1050.25,14-JUL-2021
BAJAJELEC,1040,1049.95,1026,1037.45,13-JUL-2021
BAJAJELEC,1036,1048.3,1022,1026,12-JUL-2021
BAJAJELEC,1052,1056,1031.25,1036.15,09-JUL-2021
BAJAJELEC,1056.85,1086.7,1042,1047.05,08-JUL-2021
BAJAJELEC,1054,1094,1041.5,1052.05,07-JUL-2021
BAJAJELEC,1056.8,1076.05,1049.95,1050.85,06-JUL-2021
BAJAJELEC,1055,1065.55,1038.1,1050.2,05-JUL-2021
BAJAJELEC,1043.5,1066,1035.05,1046.2,02-JUL-2021
BAJAJELEC,1099.35,1145.7,1013.6,1059.7,11-AUG-2021
BAJAJELEC,1036.6,1053.95,1026.95,1043.75,01-JUL-2021
BAJAJELEC,1036,1039.95,1022,1026.9,30-JUN-2021
BAJAJELEC,1035,1043.55,1022,1030.55,29-JUN-2021
BAJAJELEC,1057,1057,1024.15,1034.35,28-JUN-2021
BAJAJELEC,1044.65,1060.4,1031.85,1044.8,25-JUN-2021
BAJAJELEC,1042.05,1045,1027,1036,24-JUN-2021
BAJAJELEC,1038,1045,1021,1040.35,23-JUN-2021
BAJAJELEC,1010,1035.85,1010,1021,22-JUN-2021
BAJAJELEC,970.2,1004.35,954,996.1,21-JUN-2021
BAJAJELEC,1022.8,1022.9,987,994.5,18-JUN-2021
BAJAJELEC,1125.15,1168,1090,1099.35,10-AUG-2021
BAJAJELEC,1039,1054.9,1006,1014.75,17-JUN-2021
BAJAJELEC,1053,1058.25,1031,1044.95,16-JUN-2021
BAJAJELEC,1054.5,1054.5,1043,1049.05,15-JUN-2021
BAJAJELEC,1054.35,1055.25,1035,1047.05,14-JUN-2021
BAJAJELEC,1060.95,1062.95,1047.7,1050.4,11-JUN-2021
BAJAJELEC,1067.75,1069.8,1050,1054.6,10-JUN-2021
BAJAJELEC,1059.95,1077.75,1050,1055.1,09-JUN-2021
BAJAJELEC,1064,1069.7,1045,1052.15,08-JUN-2021
BAJAJELEC,1067,1069.9,1047,1056.75,07-JUN-2021
BAJAJELEC,1079,1079,1044.95,1060.55,04-JUN-2021
BAJAJELEC,1134.8,1146,1116.05,1128.15,09-AUG-2021
BAJAJELEC,1080,1084.8,1065.7,1069.8,03-JUN-2021
BAJAJELEC,1065,1082,1060,1066.55,02-JUN-2021
BAJAJELEC,1055,1089.55,1055,1059.7,01-JUN-2021
BAJAJELEC,1083.25,1089.05,1051,1053.4,31-MAY-2021
BAJAJELEC,1104.5,1107.5,1081,1083.35,28-MAY-2021
BAJAJELEC,1095,1129,1083.65,1098.75,27-MAY-2021
BAJAJELEC,1120,1120,1080,1094.25,26-MAY-2021
BAJAJELEC,1156.9,1179,1112,1131.15,25-MAY-2021
BAJAJELEC,1144.95,1154.9,1122,1137.4,24-MAY-2021
BAJAJELEC,1143.2,1185.7,1125,1136,21-MAY-2021
BAJAJELEC,1138,1163.35,1130.45,1134.65,06-AUG-2021
BAJAJELEC,1147.1,1149.55,1120,1143.2,20-MAY-2021
BAJAJELEC,1156.35,1165,1139,1147.1,19-MAY-2021
BAJAJELEC,1126.9,1149,1124.05,1146.05,18-MAY-2021
BAJAJELEC,1122,1138.4,1095.2,1121,17-MAY-2021
BAJAJELEC,1160.8,1171.55,1106.65,1115.2,14-MAY-2021
BAJAJELEC,1195.95,1195.95,1145,1154.75,12-MAY-2021
BAJAJELEC,1140,1218.95,1140,1177.7,11-MAY-2021
BAJAJELEC,1110,1175,1095,1132.45,10-MAY-2021
BAJAJELEC,1133,1136.8,1101.05,1114.05,07-MAY-2021
BAJAJELEC,1167.65,1175.05,1098.25,1118.05,06-MAY-2021
BAJAJELEC,1168,1168,1125.05,1134.2,05-AUG-2021
BAJAJELEC,1158.75,1167.05,1133,1150.35,05-MAY-2021
BAJAJELEC,1199,1200,1135,1145.55,04-MAY-2021
BAJAJELEC,1147,1200,1131.3,1192.35,03-MAY-2021
BAJAJELEC,1150,1173.15,1118.8,1151,30-APR-2021
BAJAJELEC,1167,1224,1137.4,1150.6,29-APR-2021
BAJAJELEC,1110.35,1170,1090,1144.8,28-APR-2021
BAJAJELEC,1095,1115.75,1091.5,1109.9,27-APR-2021
BAJAJELEC,1125,1137.2,1090,1102.3,26-APR-2021
BAJAJELEC,1144.55,1147.7,1072.75,1136.05,23-APR-2021
BAJAJELEC,1118.6,1142.9,1081.5,1135.55,22-APR-2021
BAJAJELEC,1164,1170,1122,1128.6,04-AUG-2021
BAJAJELEC,1169,1169.8,1115,1118.6,20-APR-2021
BAJAJELEC,1124.85,1177.95,1025.7,1119.9,19-APR-2021
BAJAJELEC,1059,1167,1055.5,1139.65,16-APR-2021
BAJAJELEC,1062,1067.25,1036.6,1061.4,15-APR-2021
BAJAJELEC,1058,1068,1024.45,1059.15,13-APR-2021
BAJAJELEC,1049,1070,1014.95,1049.25,12-APR-2021
BAJAJELEC,1040,1070,1031.05,1062.95,09-APR-2021
BAJAJELEC,1030.7,1049,1022.25,1039.95,08-APR-2021
BAJAJELEC,1009,1030,1000,1020.25,07-APR-2021
BAJAJELEC,996.7,1022.5,971.4,1010,06-APR-2021
BAJAJELEC,1160.65,1160.95,1127.8,1153.9,03-AUG-2021
BAJAJELEC,994.95,995,956.4,981,05-APR-2021
BAJAJELEC,985.1,999.55,976,992.5,01-APR-2021
BAJAJELEC,992,994.95,961.35,976.6,31-MAR-2021
BAJAJELEC,968.65,997,961.05,987.9,30-MAR-2021
BAJAJELEC,943,962.6,932.5,951.45,26-MAR-2021
BAJAJELEC,938,955,911.4,931.15,25-MAR-2021
BAJAJELEC,951.65,953.9,935,941.45,24-MAR-2021
BAJAJELEC,942.9,975.9,940,953.65,23-MAR-2021
BAJAJELEC,934.9,949.7,922.65,934,22-MAR-2021
BAJAJELEC,919.95,929,895,921.1,19-MAR-2021
BAJAJELEC,1166,1182.45,1145,1150.2,02-AUG-2021
