AEGISCHEM,351.4,353.7,342,344.55,06-JUL-2021
AEGISCHEM,354.5,359.7,347.05,349.4,05-JUL-2021
AEGISCHEM,357.75,361.75,353,354.05,02-JUL-2021
AEGISCHEM,274.4,275.45,259.05,262.5,11-AUG-2021
AEGISCHEM,346,361.9,340.2,357.75,01-JUL-2021
AEGISCHEM,346.2,348,340.05,343.85,30-JUN-2021
AEGISCHEM,348.95,357.1,343.05,344.75,29-JUN-2021
AEGISCHEM,361.8,362.9,348,348.95,28-JUN-2021
AEGISCHEM,341,366,341,361.5,25-JUN-2021
AEGISCHEM,348.95,354.65,336.25,338.05,24-JUN-2021
AEGISCHEM,360.1,362.05,348,349.7,23-JUN-2021
AEGISCHEM,361,365.95,355.25,358.3,22-JUN-2021
AEGISCHEM,350,360,347.3,357.6,21-JUN-2021
AEGISCHEM,360,361.6,343,354.5,18-JUN-2021
AEGISCHEM,276.8,282.8,272,273,10-AUG-2021
AEGISCHEM,360.25,374.3,357.05,358.5,17-JUN-2021
AEGISCHEM,365.25,372.8,361,362.75,16-JUN-2021
AEGISCHEM,366,374.4,361,364.05,15-JUN-2021
AEGISCHEM,380,381.85,361.55,365,14-JUN-2021
AEGISCHEM,379,387.9,375.35,380.75,11-JUN-2021
AEGISCHEM,370.9,386.2,370,376,10-JUN-2021
AEGISCHEM,362.9,380.5,362.9,368.6,09-JUN-2021
AEGISCHEM,374.1,375.7,361,362.9,08-JUN-2021
AEGISCHEM,370,387.5,367.35,377.35,07-JUN-2021
AEGISCHEM,375,379,364.5,366.85,04-JUN-2021
AEGISCHEM,281,284.35,274.4,277.05,09-AUG-2021
AEGISCHEM,376.6,381.55,368.1,374.75,03-JUN-2021
AEGISCHEM,364,377,361,374.6,02-JUN-2021
AEGISCHEM,364.15,364.7,347.1,355.85,01-JUN-2021
AEGISCHEM,343,361,343,359.2,31-MAY-2021
AEGISCHEM,355,355,338.5,339.7,28-MAY-2021
AEGISCHEM,352.05,362,351.05,359.6,27-MAY-2021
AEGISCHEM,357,360.4,345.25,347.1,26-MAY-2021
AEGISCHEM,351.3,363,344.4,357.4,25-MAY-2021
AEGISCHEM,335.5,355.75,335.45,349.3,24-MAY-2021
AEGISCHEM,331,342.5,328.1,332.15,21-MAY-2021
AEGISCHEM,282.45,290,278,279.6,06-AUG-2021
AEGISCHEM,335.4,337.2,325.05,327.55,20-MAY-2021
AEGISCHEM,346,352.4,332.05,332.75,19-MAY-2021
AEGISCHEM,328.5,362.6,320.7,347.8,18-MAY-2021
AEGISCHEM,326.9,332.5,325.3,327.75,17-MAY-2021
AEGISCHEM,335,335.15,322.55,325.25,14-MAY-2021
AEGISCHEM,338.05,340.15,333.5,335.1,12-MAY-2021
AEGISCHEM,328.8,344,324.5,337.75,11-MAY-2021
AEGISCHEM,328.7,334.3,328,331.45,10-MAY-2021
AEGISCHEM,329,335.95,327.1,328.7,07-MAY-2021
AEGISCHEM,330,331.5,321,325.25,06-MAY-2021
AEGISCHEM,292.25,292.25,278,281.45,05-AUG-2021
AEGISCHEM,326.9,332.55,322.2,327.05,05-MAY-2021
AEGISCHEM,318.65,330.9,314.05,323.15,04-MAY-2021
AEGISCHEM,303,314.7,303,312.8,03-MAY-2021
AEGISCHEM,311,317.95,302.5,304.2,30-APR-2021
AEGISCHEM,316.5,319.9,302.25,308.55,29-APR-2021
AEGISCHEM,292.3,320,292.2,313.35,28-APR-2021
AEGISCHEM,287,293.45,286.95,290.8,27-APR-2021
AEGISCHEM,292.7,294,284,286,26-APR-2021
AEGISCHEM,289.45,294.5,285.55,291.25,23-APR-2021
AEGISCHEM,284.7,292.9,283.4,288.15,22-APR-2021
AEGISCHEM,303.2,304,288.8,289.9,04-AUG-2021
AEGISCHEM,284.5,289.85,282.65,286.65,20-APR-2021
AEGISCHEM,283,285.8,279,283.75,19-APR-2021
AEGISCHEM,287.95,295,286.75,293.2,16-APR-2021
AEGISCHEM,288,289.8,282.9,286,15-APR-2021
AEGISCHEM,289.7,292.9,283.5,286.35,13-APR-2021
AEGISCHEM,288,290,281.25,288.25,12-APR-2021
AEGISCHEM,291,298.5,290.55,294.75,09-APR-2021
AEGISCHEM,292,294.7,287.15,291.4,08-APR-2021
AEGISCHEM,283,294,282.5,291.9,07-APR-2021
AEGISCHEM,289.4,294,275.95,281,06-APR-2021
AEGISCHEM,308.6,309.9,298.95,300.6,03-AUG-2021
AEGISCHEM,301.25,301.25,286.8,288.1,05-APR-2021
AEGISCHEM,303,308.9,291.3,301.25,01-APR-2021
AEGISCHEM,289.9,304,283.1,298.65,31-MAR-2021
AEGISCHEM,301,312.7,287.25,289.25,30-MAR-2021
AEGISCHEM,289.9,303.9,287.4,299.6,26-MAR-2021
AEGISCHEM,283.3,292,277.25,287.75,25-MAR-2021
AEGISCHEM,285.95,289.3,280.1,281.3,24-MAR-2021
AEGISCHEM,295.25,297.45,284,286.8,23-MAR-2021
AEGISCHEM,301,301,291.5,294.8,22-MAR-2021
AEGISCHEM,287.9,304.75,273.25,300.2,19-MAR-2021
AEGISCHEM,321.15,322,303,306.9,02-AUG-2021
