WABAG,193,193.6,185.5,187.1,29-JAN-2021
WABAG,185,193.9,183.25,192.05,28-JAN-2021
WABAG,191.7,192,185,186.25,27-JAN-2021
WABAG,196.2,198.25,191,191.25,25-JAN-2021
WABAG,198,201,193.1,194.75,22-JAN-2021
WABAG,204.9,206,196.1,198.35,21-JAN-2021
WABAG,201,204.75,201,203.3,20-JAN-2021
WABAG,361,382,360.4,373.75,27-JUL-2021
WABAG,206.6,213,200.6,207.75,19-JAN-2021
WABAG,211,213,202.7,204.8,18-JAN-2021
WABAG,217.5,219.6,208.85,211,15-JAN-2021
WABAG,219.9,223.65,216.3,217.9,14-JAN-2021
WABAG,220.75,231.2,212.15,218.25,13-JAN-2021
WABAG,207.4,224.5,206.3,219.55,12-JAN-2021
WABAG,211,213,205.6,208.25,11-JAN-2021
WABAG,207.8,213.75,207,209.95,08-JAN-2021
WABAG,207.95,211.65,205,206.3,07-JAN-2021
WABAG,210.3,213.8,203.1,205.95,06-JAN-2021
WABAG,347.9,361.2,345.55,357.45,26-JUL-2021
WABAG,209.7,211.6,207.45,208.9,05-JAN-2021
WABAG,212,219,208,211.15,04-JAN-2021
WABAG,206.1,215,205.95,211.6,01-JAN-2021
WABAG,202.85,209.7,200.65,206.4,31-DEC-2020
WABAG,201.3,206.75,198.6,201.65,30-DEC-2020
WABAG,205.85,206.9,198.6,199.8,29-DEC-2020
WABAG,208.8,210.5,202.9,204.3,28-DEC-2020
WABAG,208.85,216.9,203.35,207.15,24-DEC-2020
WABAG,196.8,210.6,196.15,208.65,23-DEC-2020
WABAG,194.9,200,186.75,196,22-DEC-2020
WABAG,350.45,354,344.75,346.6,23-JUL-2021
WABAG,206.95,211.5,191.05,194.9,21-DEC-2020
WABAG,211.8,213.25,202,205.6,18-DEC-2020
WABAG,219.4,219.7,209.4,211.05,17-DEC-2020
WABAG,213.75,223.7,209.2,218.3,16-DEC-2020
WABAG,216.7,217.3,206.7,211.9,15-DEC-2020
WABAG,200.9,218.05,200.9,215.2,14-DEC-2020
WABAG,196.95,206.15,194.85,199.3,11-DEC-2020
WABAG,199.7,199.9,192.2,195.4,10-DEC-2020
WABAG,201.25,204.35,198.6,199.7,09-DEC-2020
WABAG,204.95,206,198,200.5,08-DEC-2020
WABAG,350,357,346,347.8,22-JUL-2021
WABAG,203.9,206.6,200.05,203.7,07-DEC-2020
WABAG,207,212,201.55,202.75,04-DEC-2020
WABAG,209.4,211.75,203,205.25,03-DEC-2020
WABAG,196.3,209.9,196.05,207.15,02-DEC-2020
WABAG,200.05,203.4,195,196.3,01-DEC-2020
WABAG,200.15,205.55,197.85,198.9,27-NOV-2020
WABAG,196.2,204,191.7,198.65,26-NOV-2020
WABAG,200.15,201.7,189.25,194.6,25-NOV-2020
WABAG,187.15,204.25,186.15,198.85,24-NOV-2020
WABAG,188.55,189.4,184.65,186.45,23-NOV-2020
WABAG,359.05,359.8,342,346.85,20-JUL-2021
WABAG,188.5,191,184.65,187.1,20-NOV-2020
WABAG,191.9,196.85,184.5,188.3,19-NOV-2020
WABAG,188,197.7,186.25,192.95,18-NOV-2020
WABAG,185.5,189.4,183.65,187.55,17-NOV-2020
WABAG,184.8,185.9,183.2,185.35,14-NOV-2020
WABAG,184.35,185.15,181.2,182.75,13-NOV-2020
WABAG,189,189,183.5,184.35,12-NOV-2020
WABAG,190.2,193.5,185.4,189.15,11-NOV-2020
WABAG,184,194.75,181.65,190.1,10-NOV-2020
WABAG,184,186.5,181.85,182.85,09-NOV-2020
WABAG,356.5,366,354.95,357.1,19-JUL-2021
WABAG,185.85,187.35,178.2,181.85,06-NOV-2020
WABAG,183.9,186.25,182.7,184.05,05-NOV-2020
WABAG,184,185.5,180,182.2,04-NOV-2020
WABAG,184.4,184.4,178.25,181.6,03-NOV-2020
WABAG,183.5,186,174.8,180.45,02-NOV-2020
WABAG,185,189.8,181.35,182.55,30-OCT-2020
WABAG,186.15,187.8,182.7,184.05,29-OCT-2020
WABAG,191.4,191.4,187.55,188.2,28-OCT-2020
WABAG,189,191.7,187,190.05,27-OCT-2020
WABAG,193.2,193.2,186,188,26-OCT-2020
WABAG,365.9,369.8,359.25,361.5,16-JUL-2021
WABAG,349,362.95,349,356.3,12-AUG-2021
WABAG,192.3,193.7,190,190.95,23-OCT-2020
WABAG,371.9,374.45,362.1,363.6,15-JUL-2021
WABAG,375.4,378.3,368.4,369.45,14-JUL-2021
WABAG,377,383.9,370,373.9,13-JUL-2021
WABAG,371.6,378.9,369,373.65,12-JUL-2021
WABAG,353,370.85,351,365.6,09-JUL-2021
WABAG,358.9,363.35,351.15,354.4,08-JUL-2021
WABAG,356.05,362.6,351.1,356.35,07-JUL-2021
WABAG,366,368.45,354.15,355.85,06-JUL-2021
WABAG,363.4,376.5,362.7,367.05,05-JUL-2021
WABAG,349.2,364,349,360.5,02-JUL-2021
WABAG,347,353.35,325,342,11-AUG-2021
WABAG,350,353.9,345,346.4,01-JUL-2021
WABAG,363.6,364.4,346.7,349.6,30-JUN-2021
WABAG,347.4,364.9,343.5,361.1,29-JUN-2021
WABAG,349.9,353,343.1,345.4,28-JUN-2021
WABAG,351.6,356.2,345.75,347.9,25-JUN-2021
WABAG,346.55,356.45,343,349.9,24-JUN-2021
WABAG,356.6,357.85,345.35,346.55,23-JUN-2021
WABAG,355.4,364,351.15,353.9,22-JUN-2021
WABAG,354.75,364,342.55,355,21-JUN-2021
WABAG,383,387.8,341.3,363.55,18-JUN-2021
WABAG,365,371.8,337,346.45,10-AUG-2021
WABAG,363.9,396.3,361.2,379.8,17-JUN-2021
WABAG,358.25,379.3,355.5,366.8,16-JUN-2021
WABAG,368,377.75,354,357.5,15-JUN-2021
WABAG,357,376.95,337.45,366.45,14-JUN-2021
WABAG,308,364,307.45,353.2,11-JUN-2021
WABAG,300.5,315.7,300.05,306.1,10-JUN-2021
WABAG,309.7,317,291.8,296.85,09-JUN-2021
WABAG,302.1,314,293.55,307.3,08-JUN-2021
WABAG,290,304.6,286.55,299.4,07-JUN-2021
WABAG,281.95,287.9,274.5,282.75,04-JUN-2021
WABAG,375,377.7,362.35,368.75,09-AUG-2021
WABAG,274.85,284.8,273.5,281.2,03-JUN-2021
WABAG,263.6,274,263.6,272.7,02-JUN-2021
WABAG,274.3,274.3,259,263.5,01-JUN-2021
WABAG,268.6,272.5,265.3,268.15,31-MAY-2021
WABAG,275.6,276.05,265.2,266.7,28-MAY-2021
WABAG,275.8,278.2,272.6,273.55,27-MAY-2021
WABAG,273.5,289,272.3,273.65,26-MAY-2021
WABAG,273.3,278.55,272.1,273.5,25-MAY-2021
WABAG,276.1,277.9,268.65,271.15,24-MAY-2021
WABAG,277.25,284,272.3,276.2,21-MAY-2021
WABAG,372,375.05,365.5,370.25,06-AUG-2021
WABAG,268,281.85,265.5,278.2,20-MAY-2021
WABAG,275.7,280,264.75,267.15,19-MAY-2021
WABAG,270.25,280.5,270.25,274.75,18-MAY-2021
WABAG,261.4,270,258.2,267.45,17-MAY-2021
WABAG,267,273,257,259.4,14-MAY-2021
WABAG,272.6,288.45,265,268.3,12-MAY-2021
WABAG,267.75,279,264.5,272.65,11-MAY-2021
WABAG,243.8,271.3,241.05,266.4,10-MAY-2021
WABAG,242.95,244.7,239,240.45,07-MAY-2021
WABAG,245.6,246.6,240.5,241.1,06-MAY-2021
WABAG,374,377,360.05,369.05,05-AUG-2021
WABAG,247.85,247.85,240,243.7,05-MAY-2021
WABAG,248.9,252.55,241.25,243.85,04-MAY-2021
WABAG,246.25,253.55,245.65,248.15,03-MAY-2021
WABAG,250.1,258.2,247,248.55,30-APR-2021
WABAG,254.3,258.8,246.75,252.95,29-APR-2021
WABAG,250,256.7,248.25,252,28-APR-2021
WABAG,248,253.95,247.4,249.7,27-APR-2021
WABAG,248.2,250.9,245,247.9,26-APR-2021
WABAG,254,255.8,245.1,246.75,23-APR-2021
WABAG,239.9,254.9,235.4,253.35,22-APR-2021
WABAG,388,391.95,370.05,373.2,04-AUG-2021
WABAG,237.1,244,235,236.9,20-APR-2021
WABAG,233.05,240.7,229.45,235.55,19-APR-2021
WABAG,236,244.5,236,240.75,16-APR-2021
WABAG,240,247.3,233.85,235.05,15-APR-2021
WABAG,242.3,249.9,235,242.2,13-APR-2021
WABAG,251.2,253,239,241.35,12-APR-2021
WABAG,261,262,254.65,258,09-APR-2021
WABAG,261,271.5,258,262.05,08-APR-2021
WABAG,243.5,263.9,242.7,260.1,07-APR-2021
WABAG,246.35,247.65,240.5,242.7,06-APR-2021
WABAG,401,404,384.8,388,03-AUG-2021
WABAG,260,260,239.15,244.4,05-APR-2021
WABAG,252.8,261.55,251.45,256.6,01-APR-2021
WABAG,245.9,256.4,245.45,250.85,31-MAR-2021
WABAG,240.7,249.75,238.8,241.95,30-MAR-2021
WABAG,237.1,244,235.4,236.85,26-MAR-2021
WABAG,240.5,242.45,228.35,235.4,25-MAR-2021
WABAG,247,249.9,240.3,242.2,24-MAR-2021
WABAG,247.9,258.2,245.65,248.15,23-MAR-2021
WABAG,248,252.8,245.3,247.85,22-MAR-2021
WABAG,245,249.85,232.6,247.55,19-MAR-2021
WABAG,369.8,398.6,369.6,393.6,02-AUG-2021
