AMDIND,20.3,20.55,19.15,19.6,30-DEC-2020
AMDIND,20.05,20.75,19.2,19.9,29-DEC-2020
AMDIND,18.55,20,18.35,19.6,28-DEC-2020
AMDIND,20.2,20.2,18.6,19,24-DEC-2020
AMDIND,19.9,20.2,18.85,19.55,23-DEC-2020
AMDIND,17.25,20.9,17.2,19.5,22-DEC-2020
AMDIND,32.7,32.7,30.55,31.1,23-JUL-2021
AMDIND,19.4,19.6,17.4,17.7,21-DEC-2020
AMDIND,21.95,21.95,19.05,19.8,18-DEC-2020
AMDIND,21.45,23.9,21.15,21.6,17-DEC-2020
AMDIND,17.4,20.3,16.65,20.3,16-DEC-2020
AMDIND,17.6,17.6,16.4,16.95,15-DEC-2020
AMDIND,17.3,17.9,17,17.25,14-DEC-2020
AMDIND,17.1,17.9,15.9,17.15,11-DEC-2020
AMDIND,17,17.4,16.6,16.9,10-DEC-2020
AMDIND,17.05,17.45,16.8,16.95,09-DEC-2020
AMDIND,17.5,18,17,17.1,08-DEC-2020
AMDIND,29.8,31.25,29.6,31.25,22-JUL-2021
AMDIND,16.55,17.85,16.55,17.45,07-DEC-2020
AMDIND,16.95,17.6,16.55,16.9,04-DEC-2020
AMDIND,16.95,17.25,16.35,16.7,03-DEC-2020
AMDIND,15.85,16.65,15.5,16.25,02-DEC-2020
AMDIND,15.8,15.8,15.2,15.35,01-DEC-2020
AMDIND,15.55,15.75,15.3,15.4,27-NOV-2020
AMDIND,15.65,15.75,15.25,15.7,26-NOV-2020
AMDIND,15.75,15.8,15.2,15.45,25-NOV-2020
AMDIND,15.35,15.55,15.2,15.45,24-NOV-2020
AMDIND,15.35,15.65,14.9,15.35,23-NOV-2020
AMDIND,29.6,30.9,29.55,29.8,20-JUL-2021
AMDIND,15.4,15.8,15.4,15.5,20-NOV-2020
AMDIND,15.3,16.35,14.3,15.6,19-NOV-2020
AMDIND,15.45,15.7,15.15,15.55,18-NOV-2020
AMDIND,16.4,16.4,14.9,15.4,17-NOV-2020
AMDIND,16.05,16.05,15.3,15.9,14-NOV-2020
AMDIND,15.4,16.4,15.4,15.5,13-NOV-2020
AMDIND,15.6,16.05,15.4,15.5,12-NOV-2020
AMDIND,16.2,16.45,15.55,15.95,11-NOV-2020
AMDIND,16,16.6,15.6,15.9,10-NOV-2020
AMDIND,15.6,16.25,15.25,16,09-NOV-2020
AMDIND,32,32,30.5,30.65,19-JUL-2021
AMDIND,15.6,15.95,15.5,15.9,06-NOV-2020
AMDIND,15.7,15.95,15.4,15.7,05-NOV-2020
AMDIND,15.45,16,15.45,15.9,04-NOV-2020
AMDIND,15.45,16,15.15,15.85,03-NOV-2020
AMDIND,15.25,15.95,15.25,15.6,02-NOV-2020
AMDIND,15.75,16,15.5,15.8,30-OCT-2020
AMDIND,15.8,16.3,14.8,16.05,29-OCT-2020
AMDIND,15.85,16.85,15.55,16,28-OCT-2020
AMDIND,15.75,16.35,15.3,16.3,27-OCT-2020
AMDIND,15.8,16.25,15.8,15.9,26-OCT-2020
AMDIND,31.15,32,29.7,31.1,16-JUL-2021
AMDIND,26.85,26.85,25.4,26.4,12-AUG-2021
AMDIND,15.95,16.4,15.8,16.35,23-OCT-2020
AMDIND,32.3,32.45,30.9,31.15,15-JUL-2021
AMDIND,31.5,32,31,31.7,14-JUL-2021
AMDIND,32.5,32.5,31.05,31.4,13-JUL-2021
AMDIND,32.4,32.65,31.2,31.45,12-JUL-2021
AMDIND,33.2,33.2,31.65,31.9,09-JUL-2021
AMDIND,32,33.45,31.1,32.75,08-JUL-2021
AMDIND,33.65,33.65,30.85,32.25,07-JUL-2021
AMDIND,32.05,32.05,31.95,32.05,06-JUL-2021
AMDIND,30.55,30.55,30,30.55,05-JUL-2021
AMDIND,28.4,29.4,28.2,29.1,02-JUL-2021
AMDIND,28.15,28.15,25.65,25.7,11-AUG-2021
AMDIND,26.5,28.45,26.5,28,01-JUL-2021
AMDIND,28.4,28.45,27,27.6,30-JUN-2021
AMDIND,26.5,27.65,26.35,27.65,29-JUN-2021
AMDIND,26.25,27.95,25.9,26.35,28-JUN-2021
AMDIND,28.8,28.8,27.25,27.25,25-JUN-2021
AMDIND,27.2,28.85,27.2,28.65,24-JUN-2021
AMDIND,26.25,26.25,25.2,26.25,23-JUN-2021
AMDIND,22,23.95,21.95,23.9,22-JUN-2021
AMDIND,22.4,22.4,21.25,21.95,21-JUN-2021
AMDIND,23.25,23.3,21.2,21.9,18-JUN-2021
AMDIND,29.4,29.4,26.8,26.95,10-AUG-2021
AMDIND,24,24,22.8,23,17-JUN-2021
AMDIND,24,24.1,23.4,23.6,16-JUN-2021
AMDIND,24.4,24.4,23.25,23.6,15-JUN-2021
AMDIND,24.25,24.25,22.8,23.55,14-JUN-2021
AMDIND,24.25,24.75,22.85,24,11-JUN-2021
AMDIND,22.6,25,22.3,24.2,10-JUN-2021
AMDIND,23.5,23.7,22.55,22.75,09-JUN-2021
AMDIND,23.25,23.75,22.4,23.55,08-JUN-2021
AMDIND,23.2,23.9,22.55,23,07-JUN-2021
AMDIND,21.65,22.15,20.85,22.15,04-JUN-2021
AMDIND,29.7,29.7,28,28.2,09-AUG-2021
AMDIND,21.8,21.8,20.55,21.1,03-JUN-2021
AMDIND,19.9,21.2,19.9,21,02-JUN-2021
AMDIND,21.35,21.5,20.35,20.7,01-JUN-2021
AMDIND,20.8,21.4,20.1,21.25,31-MAY-2021
AMDIND,21.9,21.9,20.5,20.65,28-MAY-2021
AMDIND,21.85,21.85,21.25,21.5,27-MAY-2021
AMDIND,21.15,21.55,20.6,21.3,26-MAY-2021
AMDIND,20.75,20.8,20.3,20.7,25-MAY-2021
AMDIND,20.4,20.4,19.3,20.1,24-MAY-2021
AMDIND,19.55,19.95,19.3,19.5,21-MAY-2021
AMDIND,27.05,28.7,27.05,28.3,06-AUG-2021
AMDIND,19.6,19.75,19.5,19.7,20-MAY-2021
AMDIND,19.4,19.7,19.2,19.55,19-MAY-2021
AMDIND,19.95,19.95,18.95,19.55,18-MAY-2021
AMDIND,19.65,19.9,18.8,19.55,17-MAY-2021
AMDIND,19.85,20.4,19.1,19.25,14-MAY-2021
AMDIND,19.6,20.2,19.05,19.8,12-MAY-2021
AMDIND,19.1,19.9,18.75,19.6,11-MAY-2021
AMDIND,18.65,19.7,18.65,19.05,10-MAY-2021
AMDIND,18.75,19.35,18.75,19.15,07-MAY-2021
AMDIND,19.9,19.95,18.5,18.85,06-MAY-2021
AMDIND,29.45,29.85,27.35,27.55,05-AUG-2021
AMDIND,17.95,19.1,17.85,19.1,05-MAY-2021
AMDIND,18.4,18.7,17.75,18.2,04-MAY-2021
AMDIND,18.4,18.4,17.4,18.3,03-MAY-2021
AMDIND,18.2,18.45,17.7,18.05,30-APR-2021
AMDIND,18.4,18.4,17.45,18.2,29-APR-2021
AMDIND,17.85,18.4,17.8,17.9,28-APR-2021
AMDIND,18.6,18.6,17.8,18,27-APR-2021
AMDIND,29.5,30.15,28.6,28.75,04-AUG-2021
AMDIND,30.75,31.25,29.75,30.1,03-AUG-2021
AMDIND,31.45,32.15,29.95,30.35,02-AUG-2021
