GOKUL,12.75,12.75,12.3,12.5,13-NOV-2020
GOKUL,12.6,12.85,12.15,12.3,12-NOV-2020
GOKUL,12.55,12.95,12.2,12.45,11-NOV-2020
GOKUL,12.45,12.95,12.1,12.45,10-NOV-2020
GOKUL,13.15,13.15,12.4,12.45,09-NOV-2020
GOKUL,31.35,34.25,31.1,34,19-JUL-2021
GOKUL,12.8,13.2,12.5,12.6,06-NOV-2020
GOKUL,13.1,13.75,12.8,12.9,05-NOV-2020
GOKUL,12.6,13.15,12.15,13.1,04-NOV-2020
GOKUL,12.3,12.6,12.05,12.55,03-NOV-2020
GOKUL,12.2,12.45,11.8,12.05,02-NOV-2020
GOKUL,11.65,12.35,11.65,12.2,30-OCT-2020
GOKUL,12.5,12.75,12,12.1,29-OCT-2020
GOKUL,12.75,12.8,12.35,12.4,28-OCT-2020
GOKUL,12.9,13.5,12.35,12.65,27-OCT-2020
GOKUL,12.95,13.2,12.9,12.9,26-OCT-2020
GOKUL,31.7,32.1,31.1,31.65,16-JUL-2021
GOKUL,28.05,34.35,28.05,31.4,12-AUG-2021
GOKUL,13.25,13.3,12.9,12.95,23-OCT-2020
GOKUL,32.65,33.3,31.5,31.65,15-JUL-2021
GOKUL,32.5,32.8,31.3,32.2,14-JUL-2021
GOKUL,31.9,32.5,31.1,31.4,13-JUL-2021
GOKUL,31.65,32,30.8,31.6,12-JUL-2021
GOKUL,31.4,31.4,30.45,30.9,09-JUL-2021
GOKUL,32.5,32.75,30.25,30.9,08-JUL-2021
GOKUL,31.75,32,31.4,31.65,07-JUL-2021
GOKUL,31.85,32,31,31.15,06-JUL-2021
GOKUL,30.3,32.1,29.95,31.65,05-JUL-2021
GOKUL,30.4,30.7,30,30.25,02-JUL-2021
GOKUL,30.7,30.7,26,28.65,11-AUG-2021
GOKUL,31,31,30,30.4,01-JUL-2021
GOKUL,30.15,31.25,30.15,30.55,30-JUN-2021
GOKUL,30.6,30.6,29.9,30.15,29-JUN-2021
GOKUL,30.8,30.8,29.7,30.05,28-JUN-2021
GOKUL,30.2,30.5,29.6,30.35,25-JUN-2021
GOKUL,31.15,31.55,29.8,30.1,24-JUN-2021
GOKUL,32.05,32.2,30.6,30.8,23-JUN-2021
GOKUL,33.5,33.5,31.05,31.95,22-JUN-2021
GOKUL,31.4,32.75,30.2,32.45,21-JUN-2021
GOKUL,32.2,32.5,30,31.7,18-JUN-2021
GOKUL,31.85,31.9,29.9,30.7,10-AUG-2021
GOKUL,31.4,32.25,30.5,31.55,17-JUN-2021
GOKUL,32.75,33.1,30.1,31.4,16-JUN-2021
GOKUL,32.55,32.8,32,32.7,15-JUN-2021
GOKUL,32.35,32.8,29.3,32.2,14-JUN-2021
GOKUL,32.95,33.25,31.55,32,11-JUN-2021
GOKUL,31.95,33,31.1,32.55,10-JUN-2021
GOKUL,34.3,34.3,30.85,31.45,09-JUN-2021
GOKUL,35.5,36,32.5,33,08-JUN-2021
GOKUL,35.05,36.85,35,35.45,07-JUN-2021
GOKUL,37,37.4,34.9,35.05,04-JUN-2021
GOKUL,31.25,32,31.1,31.45,09-AUG-2021
GOKUL,33.95,38.75,33.7,37.45,03-JUN-2021
GOKUL,27.7,32.7,27.65,32.7,02-JUN-2021
GOKUL,26.95,27.5,25.75,27.25,01-JUN-2021
GOKUL,25.55,27.7,25.15,26.35,31-MAY-2021
GOKUL,26,26.1,24.75,25.05,28-MAY-2021
GOKUL,25.5,26.25,24.3,25,27-MAY-2021
GOKUL,24.65,25.6,24.65,25.35,26-MAY-2021
GOKUL,24.45,25.9,23.2,24.65,25-MAY-2021
GOKUL,25.5,25.95,23.65,24.15,24-MAY-2021
GOKUL,25.55,26.85,24.6,25.05,21-MAY-2021
GOKUL,30.9,32.1,30.85,31.15,06-AUG-2021
GOKUL,27.15,27.7,24.65,25.45,20-MAY-2021
GOKUL,29.8,29.9,26.5,27,19-MAY-2021
GOKUL,25.8,28.7,25.2,28.6,18-MAY-2021
GOKUL,21.3,24.3,20.4,23.95,17-MAY-2021
GOKUL,21.9,22,19.2,20.25,14-MAY-2021
GOKUL,21.45,21.55,21.05,21.15,12-MAY-2021
GOKUL,20.95,21.3,20.35,21,11-MAY-2021
GOKUL,19.05,20.7,18.6,20.35,10-MAY-2021
GOKUL,19.1,19.8,17.3,18.95,07-MAY-2021
GOKUL,19.25,19.45,18.85,19.1,06-MAY-2021
GOKUL,31.65,31.7,30.5,30.55,05-AUG-2021
GOKUL,19.35,19.55,18.85,19.1,05-MAY-2021
GOKUL,19.5,20.2,19.05,19.35,04-MAY-2021
GOKUL,17.85,19.95,17.85,19.7,03-MAY-2021
GOKUL,18.45,18.9,18.2,18.3,30-APR-2021
GOKUL,18.9,19.25,18.25,18.7,29-APR-2021
GOKUL,18.9,19.4,18.4,18.9,28-APR-2021
GOKUL,18.4,18.95,18.1,18.5,27-APR-2021
GOKUL,19.4,19.4,18.3,18.55,26-APR-2021
GOKUL,18.85,19.95,18.3,18.5,23-APR-2021
GOKUL,16.65,18.85,16.5,18.4,22-APR-2021
GOKUL,31.9,32.5,30.75,31.4,04-AUG-2021
GOKUL,16.9,17.65,16.9,17.2,20-APR-2021
GOKUL,18.2,18.2,16.35,17.05,19-APR-2021
GOKUL,18.9,18.9,17.9,17.95,16-APR-2021
GOKUL,19,19,18,18.25,15-APR-2021
GOKUL,17.45,18.95,17.45,18.55,13-APR-2021
GOKUL,19,19.3,18,18.1,12-APR-2021
GOKUL,19.5,20.3,19.25,19.6,09-APR-2021
GOKUL,19.3,20.2,18.95,19.75,08-APR-2021
GOKUL,19.05,19.55,18.65,18.9,07-APR-2021
GOKUL,19.9,19.9,18.75,19.3,06-APR-2021
GOKUL,31.2,32.3,30.65,31.5,03-AUG-2021
GOKUL,18.25,19.45,18.2,19.2,05-APR-2021
GOKUL,17.95,19.15,17.95,18.7,01-APR-2021
GOKUL,18.1,18.4,17.7,18.05,31-MAR-2021
GOKUL,18.6,19.25,17.8,18.1,30-MAR-2021
GOKUL,19.4,19.45,18.35,18.6,26-MAR-2021
GOKUL,19.5,20.2,18.75,18.9,25-MAR-2021
GOKUL,19.5,19.95,19.3,19.45,24-MAR-2021
GOKUL,20.15,20.6,19.25,19.5,23-MAR-2021
GOKUL,20.9,20.9,19.6,20.15,22-MAR-2021
GOKUL,18.7,21.4,17.7,20.45,19-MAR-2021
GOKUL,30.25,31.1,30.15,30.9,02-AUG-2021
