BALKRISIND,1634,1703.95,1633.65,1700.1,20-JAN-2021
BALKRISIND,2334,2356.2,2307,2315.85,27-JUL-2021
BALKRISIND,1663.8,1663.8,1597.55,1637.35,19-JAN-2021
BALKRISIND,1651,1655.85,1585.25,1619.2,18-JAN-2021
BALKRISIND,1714.8,1715.5,1640.4,1652.95,15-JAN-2021
BALKRISIND,1696,1717,1680.2,1711.05,14-JAN-2021
BALKRISIND,1696,1699.85,1667.15,1690.4,13-JAN-2021
BALKRISIND,1728,1737.65,1680.4,1688.5,12-JAN-2021
BALKRISIND,1735,1747.5,1704.05,1723.3,11-JAN-2021
BALKRISIND,1667.7,1733.45,1665.1,1721.85,08-JAN-2021
BALKRISIND,1678.5,1708.2,1661.5,1667.7,07-JAN-2021
BALKRISIND,1681.95,1693.5,1656.1,1679.3,06-JAN-2021
BALKRISIND,2332.8,2358.65,2320.1,2335.7,26-JUL-2021
BALKRISIND,1650,1688.35,1644.75,1681.45,05-JAN-2021
BALKRISIND,1640.5,1682,1617,1674.75,04-JAN-2021
BALKRISIND,1646,1652.8,1630,1642.1,01-JAN-2021
BALKRISIND,1623.5,1650,1612.2,1646.3,31-DEC-2020
BALKRISIND,1573,1623.95,1570,1615.05,30-DEC-2020
BALKRISIND,1562,1587.95,1549.35,1559.55,29-DEC-2020
BALKRISIND,1563.5,1578,1550.8,1557,28-DEC-2020
BALKRISIND,1566,1583.65,1552.25,1555.8,24-DEC-2020
BALKRISIND,1550,1586.8,1545.6,1560.1,23-DEC-2020
BALKRISIND,1545,1571.1,1515.5,1547.45,22-DEC-2020
BALKRISIND,2352,2360,2318.2,2333.05,23-JUL-2021
BALKRISIND,1603.95,1609.65,1520,1537.45,21-DEC-2020
BALKRISIND,1643.5,1653.45,1605,1613.45,18-DEC-2020
BALKRISIND,1645,1649.6,1630.05,1638.55,17-DEC-2020
BALKRISIND,1620,1652.9,1619.95,1634.05,16-DEC-2020
BALKRISIND,1654.9,1660.85,1617.05,1629.7,15-DEC-2020
BALKRISIND,1665.7,1670.2,1636,1653.7,14-DEC-2020
BALKRISIND,1658.2,1681.45,1645.2,1665.7,11-DEC-2020
BALKRISIND,1668.5,1698.1,1652.75,1658.2,10-DEC-2020
BALKRISIND,1670,1684,1664,1668.1,09-DEC-2020
BALKRISIND,1680.9,1689.35,1653.85,1666.1,08-DEC-2020
BALKRISIND,2342,2342,2298,2331.45,22-JUL-2021
BALKRISIND,1653.6,1670,1630.8,1666.45,07-DEC-2020
BALKRISIND,1652,1669.5,1633,1649.5,04-DEC-2020
BALKRISIND,1676,1694.9,1632.3,1646.35,03-DEC-2020
BALKRISIND,1654,1680.65,1630,1673.3,02-DEC-2020
BALKRISIND,1720,1720,1637,1654.75,01-DEC-2020
BALKRISIND,1620,1686.6,1615.25,1659.4,27-NOV-2020
BALKRISIND,1600,1632.8,1580.1,1606.6,26-NOV-2020
BALKRISIND,1666,1667.15,1597.5,1603,25-NOV-2020
BALKRISIND,1693.3,1701.45,1639,1653.5,24-NOV-2020
BALKRISIND,1626.1,1690,1625,1676.9,23-NOV-2020
BALKRISIND,2357,2362.7,2300.6,2318.95,20-JUL-2021
BALKRISIND,1609.75,1659,1596.75,1612.5,20-NOV-2020
BALKRISIND,1640,1685,1585.25,1596,19-NOV-2020
BALKRISIND,1613.1,1664.95,1613.1,1643.8,18-NOV-2020
BALKRISIND,1580,1625,1576,1613.1,17-NOV-2020
BALKRISIND,1589,1591.85,1569,1581.95,14-NOV-2020
BALKRISIND,1573,1597,1567.75,1589.25,13-NOV-2020
BALKRISIND,1512.9,1580.9,1505,1570.85,12-NOV-2020
BALKRISIND,1490,1574.75,1485,1513.95,11-NOV-2020
BALKRISIND,1500,1502.95,1442,1475,10-NOV-2020
BALKRISIND,1479,1502,1406.05,1489.9,09-NOV-2020
BALKRISIND,2375,2375,2327,2344.7,19-JUL-2021
BALKRISIND,1418.95,1468.45,1410.3,1453,06-NOV-2020
BALKRISIND,1385,1416.4,1366.7,1412.25,05-NOV-2020
BALKRISIND,1351,1393.95,1331,1373.95,04-NOV-2020
BALKRISIND,1344,1368.8,1321,1350.5,03-NOV-2020
BALKRISIND,1345,1349.65,1306.3,1336.6,02-NOV-2020
BALKRISIND,1336,1360,1336,1347.55,30-OCT-2020
BALKRISIND,1315,1351.4,1315,1343.05,29-OCT-2020
BALKRISIND,1341.4,1374,1332,1341.9,28-OCT-2020
BALKRISIND,1356.75,1369,1332,1343.75,27-OCT-2020
BALKRISIND,1387.9,1412,1331.7,1348.55,26-OCT-2020
BALKRISIND,2320,2404.3,2313.45,2385.25,16-JUL-2021
BALKRISIND,2290,2370,2244.9,2299.85,12-AUG-2021
BALKRISIND,1365,1393,1329.7,1388.1,23-OCT-2020
BALKRISIND,2300,2324,2288.05,2311.95,15-JUL-2021
BALKRISIND,2306.25,2310,2288.05,2296.6,14-JUL-2021
BALKRISIND,2314.7,2357,2302.8,2306.25,13-JUL-2021
BALKRISIND,2297,2323.95,2284.55,2308.9,12-JUL-2021
BALKRISIND,2293,2300,2275.35,2280.2,09-JUL-2021
BALKRISIND,2290,2306.3,2272.35,2292.6,08-JUL-2021
BALKRISIND,2304.35,2316.9,2288,2291.3,07-JUL-2021
BALKRISIND,2297.5,2318,2285,2303.25,06-JUL-2021
BALKRISIND,2306.45,2337,2284.7,2292.55,05-JUL-2021
BALKRISIND,2274.9,2308.85,2272.05,2298.85,02-JUL-2021
BALKRISIND,2324,2340.9,2270.7,2289.75,11-AUG-2021
BALKRISIND,2256,2289,2242,2274.9,01-JUL-2021
BALKRISIND,2250,2266.7,2234.5,2239.2,30-JUN-2021
BALKRISIND,2250,2267.95,2236,2242.65,29-JUN-2021
BALKRISIND,2247.5,2275,2242.15,2258.2,28-JUN-2021
BALKRISIND,2239.95,2255.25,2227.5,2247.45,25-JUN-2021
BALKRISIND,2209,2249.5,2197,2242.45,24-JUN-2021
BALKRISIND,2212.5,2220.45,2187.2,2195.9,23-JUN-2021
BALKRISIND,2258.9,2259,2200,2206.85,22-JUN-2021
BALKRISIND,2274.95,2297.45,2240,2245.1,21-JUN-2021
BALKRISIND,2297,2304,2238,2292,18-JUN-2021
BALKRISIND,2357.95,2363.95,2290,2319,10-AUG-2021
BALKRISIND,2244.55,2322.95,2220.4,2304.1,17-JUN-2021
BALKRISIND,2274.95,2274.95,2240.05,2244.55,16-JUN-2021
BALKRISIND,2289.95,2289.95,2260.8,2274.55,15-JUN-2021
BALKRISIND,2244.8,2281.6,2215,2272.5,14-JUN-2021
BALKRISIND,2274,2281.15,2235.15,2241.9,11-JUN-2021
BALKRISIND,2258.8,2313.7,2249,2269.3,10-JUN-2021
BALKRISIND,2253,2273,2221,2248.75,09-JUN-2021
BALKRISIND,2254.9,2273,2233,2253.75,08-JUN-2021
BALKRISIND,2218.65,2250,2215.35,2244.65,07-JUN-2021
BALKRISIND,2222,2244,2190.65,2213.2,04-JUN-2021
BALKRISIND,2390,2424.9,2325,2343.85,09-AUG-2021
BALKRISIND,2255.55,2255.55,2200.65,2218.9,03-JUN-2021
BALKRISIND,2178,2237.9,2161.8,2229.4,02-JUN-2021
BALKRISIND,2204.05,2255,2170.6,2175.3,01-JUN-2021
BALKRISIND,2190,2208.95,2167.1,2200.9,31-MAY-2021
BALKRISIND,2190,2210,2159.05,2190.85,28-MAY-2021
BALKRISIND,2171.7,2205,2162.3,2193,27-MAY-2021
BALKRISIND,2215,2223.1,2157.3,2164.6,26-MAY-2021
BALKRISIND,2145,2220.75,2145,2208.65,25-MAY-2021
BALKRISIND,2131,2158,2120.05,2137.95,24-MAY-2021
BALKRISIND,2190,2190,2118,2131.1,21-MAY-2021
BALKRISIND,2510,2510,2441.8,2449.2,06-AUG-2021
BALKRISIND,2148.9,2190,2148.1,2176.95,20-MAY-2021
BALKRISIND,2090,2209,2090,2148.9,19-MAY-2021
BALKRISIND,2099.9,2130,2072.3,2117.45,18-MAY-2021
BALKRISIND,1920,2127.4,1877.55,2083.9,17-MAY-2021
BALKRISIND,1933.8,1941.45,1878.9,1896.1,14-MAY-2021
BALKRISIND,1910,1965,1910,1918.3,12-MAY-2021
BALKRISIND,1840.1,1942,1840.1,1905.5,11-MAY-2021
BALKRISIND,1830.05,1899,1830.05,1868.2,10-MAY-2021
BALKRISIND,1829.5,1841.85,1801.05,1832.7,07-MAY-2021
BALKRISIND,1804,1848,1799.2,1824,06-MAY-2021
BALKRISIND,2507.5,2512.95,2474.65,2497.25,05-AUG-2021
BALKRISIND,1800.85,1807.4,1775,1798.25,05-MAY-2021
BALKRISIND,1788,1836,1788,1800.85,04-MAY-2021
BALKRISIND,1751,1794.95,1742.2,1783.4,03-MAY-2021
BALKRISIND,1760,1807.4,1737.75,1769.95,30-APR-2021
BALKRISIND,1759,1787.9,1743,1766.85,29-APR-2021
BALKRISIND,1724.6,1769,1716.1,1759.4,28-APR-2021
BALKRISIND,1706,1733.25,1706,1720.25,27-APR-2021
BALKRISIND,1703.95,1730.8,1695.05,1705.55,26-APR-2021
BALKRISIND,1669,1702.55,1663,1694.85,23-APR-2021
BALKRISIND,1690.8,1691.4,1657.75,1680.4,22-APR-2021
BALKRISIND,2524,2559.2,2486.9,2496.45,04-AUG-2021
BALKRISIND,1685,1740,1674.9,1690.8,20-APR-2021
BALKRISIND,1650,1686,1640.45,1682.65,19-APR-2021
BALKRISIND,1670.05,1695.5,1670.05,1687.35,16-APR-2021
BALKRISIND,1660,1689,1632.4,1678.45,15-APR-2021
BALKRISIND,1605.15,1678.85,1600.15,1673.85,13-APR-2021
BALKRISIND,1622,1637.65,1552,1606.2,12-APR-2021
BALKRISIND,1675,1675,1647,1651.8,09-APR-2021
BALKRISIND,1695.8,1702.75,1664,1679.5,08-APR-2021
BALKRISIND,1663.55,1693.65,1652.1,1686.3,07-APR-2021
BALKRISIND,1651,1681.6,1633.6,1663.55,06-APR-2021
BALKRISIND,2490,2554.95,2481.75,2519.7,03-AUG-2021
BALKRISIND,1671,1679.05,1625.55,1650.8,05-APR-2021
BALKRISIND,1701,1708.2,1655.45,1681.8,01-APR-2021
BALKRISIND,1658.9,1704,1643,1688.5,31-MAR-2021
BALKRISIND,1665.3,1670,1644.3,1658.1,30-MAR-2021
BALKRISIND,1611.6,1676,1608.1,1648.8,26-MAR-2021
BALKRISIND,1625,1625,1587.1,1606.2,25-MAR-2021
BALKRISIND,1620,1635,1603.1,1623,24-MAR-2021
BALKRISIND,1619,1635,1611.55,1627.6,23-MAR-2021
BALKRISIND,1615,1628.95,1601.55,1622.35,22-MAR-2021
BALKRISIND,1574,1630,1530.05,1616.85,19-MAR-2021
BALKRISIND,2386.3,2527.55,2386.3,2499.4,02-AUG-2021
