ITC,179.6,185.9,178.6,185.3,11-NOV-2020
ITC,175,179.55,171.85,178.35,10-NOV-2020
ITC,173.95,177.3,171.85,172.8,09-NOV-2020
ITC,206.8,209.5,206.35,207.75,19-JUL-2021
ITC,176.5,177.2,173.4,173.95,06-NOV-2020
ITC,171.25,175,170.2,174.75,05-NOV-2020
ITC,170.05,171.8,168.2,169.8,04-NOV-2020
ITC,167.2,170.75,167.1,170.1,03-NOV-2020
ITC,166.8,167.2,164.45,166.75,02-NOV-2020
ITC,164,166.8,163.35,165.25,30-OCT-2020
ITC,165,165.95,163.45,163.85,29-OCT-2020
ITC,168.5,168.5,165,165.5,28-OCT-2020
ITC,168.5,169.3,166.75,167.2,27-OCT-2020
ITC,171.5,171.6,168.25,168.55,26-OCT-2020
ITC,207.7,209.65,207.2,207.9,16-JUL-2021
ITC,210.25,214.2,208.35,208.9,12-AUG-2021
ITC,168.95,171,167.75,170.75,23-OCT-2020
ITC,204.4,208.5,202.9,206.25,15-JUL-2021
ITC,201.85,205.15,201.7,204.1,14-JUL-2021
ITC,202,202.2,201.35,201.85,13-JUL-2021
ITC,202,202.55,200.95,201.1,12-JUL-2021
ITC,202,202.35,200.9,201.35,09-JUL-2021
ITC,203.5,204.5,201.8,202,08-JUL-2021
ITC,202.5,205.2,202.3,203.75,07-JUL-2021
ITC,203.25,203.8,202.25,202.5,06-JUL-2021
ITC,203,204.1,202.7,203.65,05-JUL-2021
ITC,203.3,203.7,202.25,202.4,02-JUL-2021
ITC,209.85,210.6,207.45,208.65,11-AUG-2021
ITC,202.9,203.8,202.15,203,01-JUL-2021
ITC,204.3,204.4,202.55,202.7,30-JUN-2021
ITC,203.6,205.3,203.15,203.3,29-JUN-2021
ITC,205.9,205.9,203.35,203.6,28-JUN-2021
ITC,204,205.6,203.75,205.05,25-JUN-2021
ITC,204.45,204.65,202.55,203.25,24-JUN-2021
ITC,205.65,205.85,203.6,203.95,23-JUN-2021
ITC,206.1,206.25,204.35,205.1,22-JUN-2021
ITC,203.1,206,202.4,204.45,21-JUN-2021
ITC,206,206.45,202.5,204.55,18-JUN-2021
ITC,214,214.45,208.55,209.85,10-AUG-2021
ITC,206.95,208,205,205.65,17-JUN-2021
ITC,207.05,209.35,207.05,207.85,16-JUN-2021
ITC,207.55,208.4,207,207.05,15-JUN-2021
ITC,207.95,208.45,205.2,207.3,14-JUN-2021
ITC,210.3,210.45,207.75,207.9,11-JUN-2021
ITC,208.7,211.4,207.5,209.3,10-JUN-2021
ITC,214,214.75,211.5,212.5,09-JUN-2021
ITC,212.2,214.25,211.2,213.65,08-JUN-2021
ITC,210.4,212.4,210.2,211.45,07-JUN-2021
ITC,209.5,209.7,208,208.75,04-JUN-2021
ITC,215,217.15,212.7,213.8,09-AUG-2021
ITC,210.75,210.75,208.7,209.05,03-JUN-2021
ITC,210.5,212.45,208.6,209,02-JUN-2021
ITC,218,219.4,214.25,215.25,01-JUN-2021
ITC,215,217.9,214.4,216.6,31-MAY-2021
ITC,212.5,213.5,211.55,212.9,28-MAY-2021
ITC,211,214.15,210.3,211.15,27-MAY-2021
ITC,211.8,212.45,210.3,210.6,26-MAY-2021
ITC,213,213.4,210.25,210.9,25-MAY-2021
ITC,209.5,212.05,207.75,211.5,24-MAY-2021
ITC,207.6,209.85,207.4,209.05,21-MAY-2021
ITC,215.4,216,212.6,214.25,06-AUG-2021
ITC,208.45,209.3,206.8,207,20-MAY-2021
ITC,210.05,211.4,207.55,207.75,19-MAY-2021
ITC,214.1,214.6,209.65,210.05,18-MAY-2021
ITC,216.8,217,211.65,212.6,17-MAY-2021
ITC,205,213.2,204,212.25,14-MAY-2021
ITC,203.9,205.25,202.85,203.25,12-MAY-2021
ITC,203.9,206.5,203.75,204,11-MAY-2021
ITC,207.15,207.45,205,205.55,10-MAY-2021
ITC,202.95,206.45,202.95,205.35,07-MAY-2021
ITC,202.3,205.95,202.1,202.75,06-MAY-2021
ITC,208.6,216.75,206.9,215.25,05-AUG-2021
ITC,201.45,202,199.5,201.4,05-MAY-2021
ITC,201.2,202.35,199.1,199.6,04-MAY-2021
ITC,201.2,201.85,200,200.95,03-MAY-2021
ITC,203.9,205.7,202,202.6,30-APR-2021
ITC,207.1,207.55,204.05,204.3,29-APR-2021
ITC,206,206.5,205.3,205.5,28-APR-2021
ITC,205.3,206.95,205.05,205.4,27-APR-2021
ITC,205.8,206.75,204.7,205.3,26-APR-2021
ITC,204.25,207,204.25,205.35,23-APR-2021
ITC,202,206.3,200.55,205.9,22-APR-2021
ITC,210.9,211.1,208.1,208.6,04-AUG-2021
ITC,206.2,207,202.5,203.55,20-APR-2021
ITC,205,206.1,203.75,205.6,19-APR-2021
ITC,208,209.25,206.5,207.95,16-APR-2021
ITC,209,210.45,206,206.7,15-APR-2021
ITC,207,209.7,206,208.7,13-APR-2021
ITC,210,211,205,205.3,12-APR-2021
ITC,213.75,215.95,212.55,213.1,09-APR-2021
ITC,214.85,216.1,212.85,213.25,08-APR-2021
ITC,212.7,215.2,212.45,213.8,07-APR-2021
ITC,213.8,214.95,210.15,212.65,06-APR-2021
ITC,207.5,210.9,206.45,209.9,03-AUG-2021
ITC,217.6,220,210.5,212.55,05-APR-2021
ITC,220,220.6,217.3,220.05,01-APR-2021
ITC,214.05,219.3,212.7,218.5,31-MAR-2021
ITC,213.25,215,210.4,214.55,30-MAR-2021
ITC,214.25,214.45,210.35,210.9,26-MAR-2021
ITC,215.15,215.95,209.05,211.6,25-MAR-2021
ITC,221,222.8,215.25,215.95,24-MAR-2021
ITC,225,228.1,221.3,222.2,23-MAR-2021
ITC,223.3,226.4,221.5,226,22-MAR-2021
ITC,219,226.15,215.55,222.95,19-MAR-2021
ITC,206.45,207.5,205.45,207.3,02-AUG-2021
