KNRCON,220.5,223.8,218.8,221.35,01-JUN-2021
KNRCON,218,224.25,217.5,219.7,31-MAY-2021
KNRCON,221.4,223,216.5,217.05,28-MAY-2021
KNRCON,228.8,230,216,222.65,27-MAY-2021
KNRCON,228.9,234.4,228.9,229.9,26-MAY-2021
KNRCON,237,239.45,226.85,228.4,25-MAY-2021
KNRCON,231.1,235,230.1,233.45,24-MAY-2021
KNRCON,223,230,218.65,227.75,21-MAY-2021
KNRCON,284.4,289.45,277.25,279.95,06-AUG-2021
KNRCON,218,222,210.35,215.75,20-MAY-2021
KNRCON,217,217.75,209.15,216.35,19-MAY-2021
KNRCON,213.95,216.5,213.45,215.3,18-MAY-2021
KNRCON,209.55,214.7,209.1,213.45,17-MAY-2021
KNRCON,216.95,218.5,207,208.55,14-MAY-2021
KNRCON,205.5,214,205,212.55,12-MAY-2021
KNRCON,205.9,209,204,204.6,11-MAY-2021
KNRCON,199.55,206,199.55,204.25,10-MAY-2021
KNRCON,200.9,202,199,199.55,07-MAY-2021
KNRCON,199,201.8,198.2,199.9,06-MAY-2021
KNRCON,274.55,281,271.05,278.35,05-AUG-2021
KNRCON,198.65,201.4,196.1,198.1,05-MAY-2021
KNRCON,198,200.45,197.5,198.65,04-MAY-2021
KNRCON,200,201.5,196,197.3,03-MAY-2021
KNRCON,200,202,198.55,200.05,30-APR-2021
KNRCON,198.55,202.5,198,199.65,29-APR-2021
KNRCON,194.3,196.35,192.5,194.25,28-APR-2021
KNRCON,188,193,188,192.05,27-APR-2021
KNRCON,196.85,197.3,189.25,189.95,26-APR-2021
KNRCON,199,201.1,194.6,195.15,23-APR-2021
KNRCON,200,203.7,198.1,199.75,22-APR-2021
KNRCON,276,279.75,274.5,277.6,04-AUG-2021
KNRCON,203.45,205.45,200,201.8,20-APR-2021
KNRCON,196,206.4,193.95,203.25,19-APR-2021
KNRCON,206,208.9,202.5,204.05,16-APR-2021
KNRCON,203.95,209.75,200.75,206.2,15-APR-2021
KNRCON,198.5,206.7,196.75,204.8,13-APR-2021
KNRCON,205.1,208.75,195.7,199.7,12-APR-2021
KNRCON,221,221.8,205.25,211.8,09-APR-2021
KNRCON,217.5,221,215.4,218.3,08-APR-2021
KNRCON,210.05,220,210.05,215.6,07-APR-2021
KNRCON,210.7,212.9,208.3,211.35,06-APR-2021
KNRCON,273,282.45,273,276.25,03-AUG-2021
KNRCON,212,212.5,205,208.7,05-APR-2021
KNRCON,214.9,216.8,210.85,211.8,01-APR-2021
KNRCON,214,216.8,211.05,213.4,31-MAR-2021
KNRCON,208.5,209.75,204,206.95,30-MAR-2021
KNRCON,204,208.95,202.5,205.8,26-MAR-2021
KNRCON,205.5,207,197.05,202.35,25-MAR-2021
KNRCON,207,209.95,205,206.4,24-MAR-2021
KNRCON,206,208.75,205.55,207,23-MAR-2021
KNRCON,208,210,201.55,204.55,22-MAR-2021
KNRCON,203,209,193.15,205.55,19-MAR-2021
KNRCON,272,279,268.45,272,02-AUG-2021
