HSIL,108.95,109.7,104,105,11-DEC-2020
HSIL,108.9,108.9,104.7,108.3,10-DEC-2020
HSIL,110.5,112,108.1,108.95,09-DEC-2020
HSIL,109,111.5,103.2,109.85,08-DEC-2020
HSIL,255.2,259.1,253,255.7,22-JUL-2021
HSIL,108,112.4,106.95,110.4,07-DEC-2020
HSIL,105.8,112.9,105.45,109,04-DEC-2020
HSIL,103.5,104.55,103,103.8,03-DEC-2020
HSIL,103.5,104.5,102.5,102.95,02-DEC-2020
HSIL,103,105,101.85,103.25,01-DEC-2020
HSIL,102.65,104.2,101.9,103,27-NOV-2020
HSIL,104.1,104.85,102.1,102.65,26-NOV-2020
HSIL,102.5,106,101.6,103.45,25-NOV-2020
HSIL,101.35,103.45,100,102.5,24-NOV-2020
HSIL,104.85,104.85,98,101.2,23-NOV-2020
HSIL,259.9,261.75,250.65,252.7,20-JUL-2021
HSIL,105.5,108,103,104.1,20-NOV-2020
HSIL,103.5,106,102.5,104.65,19-NOV-2020
HSIL,103.75,105.7,100.75,103.6,18-NOV-2020
HSIL,101.05,104.5,99,102.45,17-NOV-2020
HSIL,91.65,99.5,91.65,98.7,14-NOV-2020
HSIL,84.8,92.45,84.5,90.75,13-NOV-2020
HSIL,84.1,86.7,83.15,85,12-NOV-2020
HSIL,81,85.45,80.95,84.1,11-NOV-2020
HSIL,82.7,82.95,80.5,81,10-NOV-2020
HSIL,83.65,85.8,81.5,82.25,09-NOV-2020
HSIL,247.8,267.35,247.8,258.55,19-JUL-2021
HSIL,79,84.4,78.45,82.55,06-NOV-2020
HSIL,79.3,82,78.05,79.3,05-NOV-2020
HSIL,77.95,79.95,77,79.35,04-NOV-2020
HSIL,76.95,78.65,76.15,77.05,03-NOV-2020
HSIL,76.6,77.8,72.1,75.5,02-NOV-2020
HSIL,78.8,79.95,76.15,77.5,30-OCT-2020
HSIL,78,81.8,77.1,78.8,29-OCT-2020
HSIL,78.5,78.6,75.6,75.95,28-OCT-2020
HSIL,75.1,78.6,74.4,77.8,27-OCT-2020
HSIL,74.35,75.85,73.6,75.1,26-OCT-2020
HSIL,252.5,254.9,246.6,247.4,16-JUL-2021
HSIL,225,239,222.95,237.2,12-AUG-2021
HSIL,73,75,72.7,73.9,23-OCT-2020
HSIL,250,255,248.5,252.4,15-JUL-2021
HSIL,259,259,250,251.75,14-JUL-2021
HSIL,245.8,264.5,245.8,260.15,13-JUL-2021
HSIL,242.25,248.75,240.2,244.75,12-JUL-2021
HSIL,246.05,247.25,236,242.15,09-JUL-2021
HSIL,247.95,253.9,245.05,248.15,08-JUL-2021
HSIL,249.45,253.9,246.05,247.35,07-JUL-2021
HSIL,256.25,260,246.25,247.95,06-JUL-2021
HSIL,254,262.4,252.05,257.6,05-JUL-2021
HSIL,256.6,262,251.35,252.5,02-JUL-2021
HSIL,223,228,212.85,222.5,11-AUG-2021
HSIL,252.75,264.75,248.4,258.7,01-JUL-2021
HSIL,240.8,257.65,240.8,253.5,30-JUN-2021
HSIL,242.35,247.4,240,242.1,29-JUN-2021
HSIL,253.5,253.85,245,246.15,28-JUN-2021
HSIL,251.8,256.4,244.3,250.55,25-JUN-2021
HSIL,225,251,225,247.9,24-JUN-2021
HSIL,232.3,233.15,224.4,226.4,23-JUN-2021
HSIL,234,237.5,230,230.9,22-JUN-2021
HSIL,219.9,234,215.05,231.2,21-JUN-2021
HSIL,222,225.2,213.5,215.15,18-JUN-2021
HSIL,243.7,243.7,219.3,226.1,10-AUG-2021
HSIL,224.4,229.75,220,221,17-JUN-2021
HSIL,229.8,231.95,221.25,225.8,16-JUN-2021
HSIL,233,237.55,227,228.65,15-JUN-2021
HSIL,229.3,234.8,215.2,231.5,14-JUN-2021
HSIL,229.9,232.9,226,228,11-JUN-2021
HSIL,226.6,234,225.2,229.4,10-JUN-2021
HSIL,229.9,235.95,222.1,224.3,09-JUN-2021
HSIL,231.05,234,228,229.05,08-JUN-2021
HSIL,228,237,227.6,231.45,07-JUN-2021
HSIL,229.6,234.55,225,227.95,04-JUN-2021
HSIL,246.2,251.5,239.4,242.1,09-AUG-2021
HSIL,233,239,230,231.1,03-JUN-2021
HSIL,224,239.5,223,233.35,02-JUN-2021
HSIL,236.6,242,213,227,01-JUN-2021
HSIL,236.8,245.95,236.8,240.65,31-MAY-2021
HSIL,230,247.9,230,235,28-MAY-2021
HSIL,220.3,230,216.05,227.35,27-MAY-2021
HSIL,211.05,222.15,211,219.15,26-MAY-2021
HSIL,218.8,223,210.55,211.7,25-MAY-2021
HSIL,204.7,219.9,204.1,217.3,24-MAY-2021
HSIL,206,207.65,201.25,203.6,21-MAY-2021
HSIL,250,252.8,244.1,246.2,06-AUG-2021
HSIL,202.2,209,200.5,204.65,20-MAY-2021
HSIL,204.5,208.6,202.05,203.5,19-MAY-2021
HSIL,209,212,203.2,204.5,18-MAY-2021
HSIL,203,211.45,199.25,208.35,17-MAY-2021
HSIL,211,214.9,196,199.15,14-MAY-2021
HSIL,214,226.6,202.8,204.75,12-MAY-2021
HSIL,173.65,207.45,173.05,207.45,11-MAY-2021
HSIL,179.7,185,168,172.9,10-MAY-2021
HSIL,160.95,180,157.3,175.6,07-MAY-2021
HSIL,157,166.5,156.65,159.75,06-MAY-2021
HSIL,252.5,254.35,247,248.2,05-AUG-2021
HSIL,152,159.7,152,155.45,05-MAY-2021
HSIL,157.3,160,150.7,151.2,04-MAY-2021
HSIL,151.5,158,149.85,156.4,03-MAY-2021
HSIL,151.1,155,150.75,153.15,30-APR-2021
HSIL,156.9,157.45,152.55,153.75,29-APR-2021
HSIL,158.75,161.55,154,155.45,28-APR-2021
HSIL,153.85,160,152.25,157.35,27-APR-2021
HSIL,155.1,155.5,151.3,152.1,26-APR-2021
HSIL,146,155,146,154.4,23-APR-2021
HSIL,144,150.2,142.7,146.7,22-APR-2021
HSIL,258,259.85,248.1,252.95,04-AUG-2021
HSIL,149,150.3,143.05,144.8,20-APR-2021
HSIL,149,149,142.5,146.5,19-APR-2021
HSIL,151,156.5,150.25,150.95,16-APR-2021
HSIL,151.1,154.2,147.85,149.55,15-APR-2021
HSIL,154.95,157.85,152.25,154.45,13-APR-2021
HSIL,162,163.65,154,154.3,12-APR-2021
HSIL,174.9,176.75,166,167.45,09-APR-2021
HSIL,157,175.75,155.45,172.4,08-APR-2021
HSIL,154.45,158.9,153.3,154.85,07-APR-2021
HSIL,154.6,156,151.85,154.7,06-APR-2021
HSIL,252.7,259.25,252.7,256.05,03-AUG-2021
HSIL,157,157,152.45,152.9,05-APR-2021
HSIL,154.1,161.4,154.1,159.2,01-APR-2021
HSIL,156.2,156.35,152.35,153.6,31-MAR-2021
HSIL,160.5,162.55,155.1,156.9,30-MAR-2021
HSIL,153.05,165,153.05,160.5,26-MAR-2021
HSIL,159.65,159.65,147.15,149.6,25-MAR-2021
HSIL,163.7,163.7,156,158.8,24-MAR-2021
HSIL,163.25,166,161.25,161.75,23-MAR-2021
HSIL,163.9,168.95,159.85,162.25,22-MAR-2021
HSIL,153.6,168,148.5,164.35,19-MAR-2021
HSIL,250,257,250,254.85,02-AUG-2021
