VISHAL,70.4,72.3,63.7,68.25,29-JUN-2021
VISHAL,62,65.75,61,65.75,28-JUN-2021
VISHAL,55.05,60.2,54.85,59.8,25-JUN-2021
VISHAL,55.7,57,55,55.05,24-JUN-2021
VISHAL,57.3,57.3,55.05,55.5,23-JUN-2021
VISHAL,56.85,57.6,56.3,56.5,22-JUN-2021
VISHAL,56,57.75,54.6,56.7,21-JUN-2021
VISHAL,55.25,57,51.55,56.25,18-JUN-2021
VISHAL,116.05,116.05,116.05,116.05,10-AUG-2021
VISHAL,55.1,55.95,54.75,55.1,17-JUN-2021
VISHAL,57.5,57.5,55.1,56.1,16-JUN-2021
VISHAL,56.6,58.15,54.8,56.4,15-JUN-2021
VISHAL,59,59,55.2,57.2,14-JUN-2021
VISHAL,59.8,59.95,56.8,57.65,11-JUN-2021
VISHAL,53.9,58.9,52.25,56.15,10-JUN-2021
VISHAL,57.6,57.8,53.25,53.55,09-JUN-2021
VISHAL,56,58.05,53,56.75,08-JUN-2021
VISHAL,50,52.8,49.9,52.8,07-JUN-2021
VISHAL,46.5,48,46,48,04-JUN-2021
VISHAL,127,128,122.15,122.15,09-AUG-2021
VISHAL,45.25,47,45.1,45.75,03-JUN-2021
VISHAL,44.5,45.3,44.5,44.95,02-JUN-2021
VISHAL,44.1,45,44.1,44.75,01-JUN-2021
VISHAL,45.45,45.6,44.1,44.4,31-MAY-2021
VISHAL,45.7,45.7,44.3,44.5,28-MAY-2021
VISHAL,45.25,46.4,44.5,44.85,27-MAY-2021
VISHAL,45.05,46.45,44.5,45.25,26-MAY-2021
VISHAL,46.6,46.6,45.15,45.7,25-MAY-2021
VISHAL,46.6,46.6,44.25,45.25,24-MAY-2021
VISHAL,47.95,47.95,44.65,45.7,21-MAY-2021
VISHAL,128.3,130,125.05,128.55,06-AUG-2021
VISHAL,46.95,47.25,45.45,47,20-MAY-2021
VISHAL,44.4,45.05,43.25,45.05,19-MAY-2021
VISHAL,44.7,44.7,41.85,42.95,18-MAY-2021
VISHAL,41.3,44,41.3,43.75,17-MAY-2021
VISHAL,45.4,46,43.15,43.2,14-MAY-2021
VISHAL,47.85,48.75,45.35,45.4,12-MAY-2021
VISHAL,48.25,48.65,46.85,47.7,11-MAY-2021
VISHAL,50,50,48.05,48.45,10-MAY-2021
VISHAL,48.5,50.5,48.5,49.4,07-MAY-2021
VISHAL,47.95,50.25,47.2,49.45,06-MAY-2021
VISHAL,129.8,132.7,126.95,127.7,05-AUG-2021
VISHAL,47,48.8,46.45,48.3,05-MAY-2021
VISHAL,47.1,48.05,46,46.5,04-MAY-2021
VISHAL,50.3,50.3,47.05,47.1,03-MAY-2021
VISHAL,48.3,50.4,48.3,49.5,30-APR-2021
VISHAL,50.05,50.15,49,49.15,29-APR-2021
VISHAL,49.5,51.3,49.25,50.05,28-APR-2021
VISHAL,51.95,51.95,49,50.2,27-APR-2021
VISHAL,53.9,53.9,50.45,50.6,26-APR-2021
VISHAL,53.5,53.7,49.35,52.1,23-APR-2021
VISHAL,48.9,51.25,48.9,51.25,22-APR-2021
VISHAL,123.8,128.8,121.05,128.8,04-AUG-2021
VISHAL,46,48.9,45.95,48.85,20-APR-2021
VISHAL,47.05,48.4,46.6,46.6,19-APR-2021
VISHAL,50.8,51.45,48.05,49.05,16-APR-2021
VISHAL,52.5,53.95,50.35,50.55,15-APR-2021
VISHAL,52.1,56.9,52,52.9,13-APR-2021
VISHAL,59.8,60.35,54.65,54.65,12-APR-2021
VISHAL,52.3,57.5,52.1,57.5,09-APR-2021
VISHAL,54.8,57.6,54.8,54.8,08-APR-2021
VISHAL,57.65,57.65,57.65,57.65,07-APR-2021
VISHAL,58.8,58.8,58.8,58.8,06-APR-2021
VISHAL,122,124.45,118.95,122.7,03-AUG-2021
VISHAL,59.95,62.35,59.95,59.95,05-APR-2021
VISHAL,61.15,61.15,61.15,61.15,01-APR-2021
VISHAL,62.35,62.35,62.35,62.35,31-MAR-2021
VISHAL,63.6,63.6,63.6,63.6,30-MAR-2021
VISHAL,64.85,64.85,64.85,64.85,26-MAR-2021
VISHAL,66.15,66.15,66.15,66.15,25-MAR-2021
VISHAL,67.45,67.45,67.45,67.45,24-MAR-2021
VISHAL,68.8,68.8,68.8,68.8,23-MAR-2021
VISHAL,70.2,70.2,70.2,70.2,22-MAR-2021
VISHAL,71.6,71.6,71.6,71.6,19-MAR-2021
VISHAL,123.8,125.4,116.1,121.65,02-AUG-2021
