MCL,63.75,66.95,54.3,62.5,29-OCT-2020
MCL,67.1,67.1,62.25,62.85,28-OCT-2020
MCL,67.8,67.8,63,64.75,27-OCT-2020
MCL,62.8,67,62.8,65.1,26-OCT-2020
MCL,64,66.4,60.95,61.5,16-JUL-2021
MCL,40,40.75,39.4,40.75,12-AUG-2021
MCL,65.4,66.85,63.1,65,23-OCT-2020
MCL,73,73.75,62.95,64.95,15-JUL-2021
MCL,76,79,72.1,72.9,14-JUL-2021
MCL,69,86,69,75.55,13-JUL-2021
MCL,66.75,83.5,66.45,72.6,12-JUL-2021
MCL,83.9,85.5,82.5,83.05,09-JUL-2021
MCL,83.1,84.2,82.05,82.9,08-JUL-2021
MCL,86,86.1,83,83.45,07-JUL-2021
MCL,83.3,85.3,82.55,84.2,06-JUL-2021
MCL,85,86,84.1,84.5,05-JUL-2021
MCL,83.5,88,81.8,84.1,02-JUL-2021
MCL,39.2,40,38,38.85,11-AUG-2021
MCL,83.4,84,81.7,82.4,01-JUL-2021
MCL,83.5,84.45,81.15,83.4,30-JUN-2021
MCL,84.8,85.95,81.4,83.65,29-JUN-2021
MCL,84.5,87.25,83.3,83.9,28-JUN-2021
MCL,84.5,84.5,83.3,84.05,25-JUN-2021
MCL,85,85,83,83.4,24-JUN-2021
MCL,83.4,86,82.55,85.65,23-JUN-2021
MCL,85.3,85.3,81.7,82.2,22-JUN-2021
MCL,85.8,86.85,82.1,82.75,21-JUN-2021
MCL,86.9,86.9,80.9,84.25,18-JUN-2021
MCL,41.25,41.85,39.5,40,10-AUG-2021
MCL,91.95,91.95,84.75,85.8,17-JUN-2021
MCL,94,94,85.95,88.25,16-JUN-2021
MCL,97.7,97.7,89,91.75,15-JUN-2021
MCL,87.5,92,85.2,90.6,14-JUN-2021
MCL,88.25,88.25,85,85.5,11-JUN-2021
MCL,87.5,87.7,85,86.3,10-JUN-2021
MCL,85,88,84.6,85.25,09-JUN-2021
MCL,85.55,86.05,84.7,85,08-JUN-2021
MCL,85.55,86.4,84.95,85.55,07-JUN-2021
MCL,86.45,86.45,84.7,85.3,04-JUN-2021
MCL,41.95,42.35,41,41.25,09-AUG-2021
MCL,84.5,87,84.5,85.6,03-JUN-2021
MCL,87.7,88.5,84.05,85.2,02-JUN-2021
MCL,86.05,87.75,85,87.7,01-JUN-2021
MCL,86.95,86.95,83.15,85,31-MAY-2021
MCL,88.85,88.85,85.1,85.6,28-MAY-2021
MCL,84.6,87,84.15,86.25,27-MAY-2021
MCL,87.3,88.35,85.15,85.85,26-MAY-2021
MCL,88.35,88.9,85.65,87.25,25-MAY-2021
MCL,89,89,86.5,86.65,24-MAY-2021
MCL,87,88,86.05,86.3,21-MAY-2021
MCL,42,42.9,41.5,41.95,06-AUG-2021
MCL,86.75,89.95,85.3,87.25,20-MAY-2021
MCL,87.95,87.95,83.45,85.5,19-MAY-2021
MCL,88.5,88.5,85,86.3,18-MAY-2021
MCL,89.8,89.8,85.5,86.3,17-MAY-2021
MCL,87,88.25,86,88,14-MAY-2021
MCL,90.4,91,84.75,85.7,12-MAY-2021
MCL,87,89.9,86.3,88.75,11-MAY-2021
MCL,87.05,88.9,85.65,87.3,10-MAY-2021
MCL,90,90,85.7,87.05,07-MAY-2021
MCL,88.7,89.1,85.5,86.2,06-MAY-2021
MCL,43.95,43.95,41.5,42.15,05-AUG-2021
MCL,87.05,89.15,87,87.55,05-MAY-2021
MCL,88.8,89.5,87.15,88.35,04-MAY-2021
MCL,90,90,86.05,86.35,03-MAY-2021
MCL,88.65,91,87.1,87.75,30-APR-2021
MCL,87.35,89.7,87.35,88.65,29-APR-2021
MCL,92,93.1,87.05,87.35,28-APR-2021
MCL,89.9,95,88.35,89.65,27-APR-2021
MCL,90.45,90.5,88.5,89.9,26-APR-2021
MCL,90.8,91.7,89,90.95,23-APR-2021
MCL,89.6,91.95,87.75,88.95,22-APR-2021
MCL,44.3,44.95,42.3,42.95,04-AUG-2021
MCL,91.1,92.2,87,89.15,20-APR-2021
MCL,91.2,91.2,88.5,89.95,19-APR-2021
MCL,93.3,95.55,87.25,90.05,16-APR-2021
MCL,94,96,92.6,95.15,15-APR-2021
MCL,103.2,107,93.2,93.95,13-APR-2021
MCL,83.8,105,83.8,101.1,12-APR-2021
MCL,94,94,87.45,88.3,09-APR-2021
MCL,94,94,91,92.6,08-APR-2021
MCL,93.8,93.8,90.95,93.2,07-APR-2021
MCL,90.85,92.65,86.9,91.25,06-APR-2021
MCL,43.95,44.75,41.9,43.75,03-AUG-2021
MCL,96.2,96.2,90.35,90.85,05-APR-2021
MCL,91.15,93,90.1,91.5,01-APR-2021
MCL,91,91.5,90.1,90.35,31-MAR-2021
MCL,93.4,93.4,88.25,91.4,30-MAR-2021
MCL,91.8,91.8,89.15,90.9,26-MAR-2021
MCL,91.9,91.9,89.05,89.8,25-MAR-2021
MCL,91.85,92,89.9,91,24-MAR-2021
MCL,92.9,92.95,88.2,89.9,23-MAR-2021
MCL,93.45,94,90,91.85,22-MAR-2021
MCL,91,94.4,85.05,89.85,19-MAR-2021
MCL,43.1,43.1,41,42.95,02-AUG-2021
