GSPL,224,225.5,216,218.6,29-DEC-2020
GSPL,215.45,223.95,215,222.55,28-DEC-2020
GSPL,208.65,214.75,208,212.85,24-DEC-2020
GSPL,205.65,209.1,203.95,205.35,23-DEC-2020
GSPL,204.15,208.3,196.85,203.95,22-DEC-2020
GSPL,332.15,343.75,330.3,338.35,23-JUL-2021
GSPL,218.9,220.6,205.55,207.9,21-DEC-2020
GSPL,226,226.95,215.15,217.35,18-DEC-2020
GSPL,230.5,231.65,221,224.2,17-DEC-2020
GSPL,236.9,238.7,229.05,230.1,16-DEC-2020
GSPL,234,237,230.85,235.4,15-DEC-2020
GSPL,234,234,228.35,233.05,14-DEC-2020
GSPL,235.3,236.45,229.1,232.4,11-DEC-2020
GSPL,234.5,235,227,233.3,10-DEC-2020
GSPL,228.95,234.7,227.3,231.8,09-DEC-2020
GSPL,222.15,229,219.75,226.35,08-DEC-2020
GSPL,337,338,329,331.4,22-JUL-2021
GSPL,221.5,225,220.1,222.05,07-DEC-2020
GSPL,227.25,228.95,218.85,221.25,04-DEC-2020
GSPL,230.8,231.9,225.1,226.2,03-DEC-2020
GSPL,227.8,230.5,224.3,229.6,02-DEC-2020
GSPL,223.4,232.5,220,227.85,01-DEC-2020
GSPL,215,228.4,215,219.55,27-NOV-2020
GSPL,206.4,208.75,204.25,206,26-NOV-2020
GSPL,211,211.55,203.5,205.45,25-NOV-2020
GSPL,207.85,210.7,206.05,210.05,24-NOV-2020
GSPL,200,206.7,199.95,205.7,23-NOV-2020
GSPL,328,339,323.3,332.15,20-JUL-2021
GSPL,194.65,199.95,194.65,198.5,20-NOV-2020
GSPL,191.4,198.25,190.1,193.65,19-NOV-2020
GSPL,191.35,192.5,190,191.45,18-NOV-2020
GSPL,191.6,192.35,190,191.1,17-NOV-2020
GSPL,189.95,190.95,189.65,190.3,14-NOV-2020
GSPL,189.45,189.85,187.8,189.3,13-NOV-2020
GSPL,192,194.9,186.45,188.8,12-NOV-2020
GSPL,187.25,190,184.7,186.1,11-NOV-2020
GSPL,191.8,192.5,184.85,185.25,10-NOV-2020
GSPL,190,192.4,187.2,188.8,09-NOV-2020
GSPL,336,341,322.65,327.55,19-JUL-2021
GSPL,191.6,195.85,187.6,189.05,06-NOV-2020
GSPL,187.65,190.8,186.95,190.05,05-NOV-2020
GSPL,186,187.9,184.65,187.05,04-NOV-2020
GSPL,191.5,192.8,184.05,185.3,03-NOV-2020
GSPL,193.9,194.65,189.75,191.05,02-NOV-2020
GSPL,195.5,197.5,190,193.2,30-OCT-2020
GSPL,193.75,197.45,193.65,196.65,29-OCT-2020
GSPL,202.65,203.45,193.1,195.35,28-OCT-2020
GSPL,199,204.8,198.75,202.9,27-OCT-2020
GSPL,198.05,203,197.05,199,26-OCT-2020
GSPL,320.5,340,317,337.3,16-JUL-2021
GSPL,341,355,339.15,350.9,12-AUG-2021
GSPL,199,199.95,197,198.05,23-OCT-2020
GSPL,322,327.5,317.9,320.55,15-JUL-2021
GSPL,331.8,331.8,320.55,322.5,14-JUL-2021
GSPL,323.25,333,319.2,329.6,13-JUL-2021
GSPL,318,326.45,317,321.2,12-JUL-2021
GSPL,309.75,320.55,308.7,316.55,09-JUL-2021
GSPL,314.7,316.8,305.25,308.25,08-JUL-2021
GSPL,323.4,323.4,310.3,313.55,07-JUL-2021
GSPL,323.1,326,318.3,322.25,06-JUL-2021
GSPL,334,334.5,320.2,322.4,05-JUL-2021
GSPL,335.05,335.05,329.5,331.15,02-JUL-2021
GSPL,337.05,342,329.3,338.65,11-AUG-2021
GSPL,333.3,335.9,330.5,335.05,01-JUL-2021
GSPL,336.2,337.9,329.55,333.4,30-JUN-2021
GSPL,335.05,336.4,329.1,335.2,29-JUN-2021
GSPL,329,339.15,329,333.15,28-JUN-2021
GSPL,342,342.1,329.35,332.55,25-JUN-2021
GSPL,334.9,340.3,334.3,339.55,24-JUN-2021
GSPL,334.5,340.9,326.35,333.65,23-JUN-2021
GSPL,325.7,338.15,325.65,331.65,22-JUN-2021
GSPL,318.9,328.35,317.25,322.65,21-JUN-2021
GSPL,324,329.4,311.25,325.25,18-JUN-2021
GSPL,340.5,343.8,332.25,338.25,10-AUG-2021
GSPL,307,326,307,320.9,17-JUN-2021
GSPL,321.8,324.5,306.2,313.1,16-JUN-2021
GSPL,303.75,321.9,300.9,318.85,15-JUN-2021
GSPL,307,307.6,293.2,300.85,14-JUN-2021
GSPL,304,308,301.45,305.4,11-JUN-2021
GSPL,303,306.8,299.5,301.05,10-JUN-2021
GSPL,306,308.8,300.9,302.4,09-JUN-2021
GSPL,308.7,310.8,302,303.8,08-JUN-2021
GSPL,312,313.95,304,306,07-JUN-2021
GSPL,290,310,290,308.1,04-JUN-2021
GSPL,336,337.3,321,324.5,09-AUG-2021
GSPL,287,289.2,281.05,286.65,03-JUN-2021
GSPL,279,281,275.1,279.95,02-JUN-2021
GSPL,273.9,280.95,273.05,277.05,01-JUN-2021
GSPL,281.6,282,263.65,271.05,31-MAY-2021
GSPL,286.5,287.9,277.5,278.55,28-MAY-2021
GSPL,287.5,287.5,279.25,281.5,27-MAY-2021
GSPL,275,278.95,271.2,277.5,26-MAY-2021
GSPL,271,273.85,268,272.05,25-MAY-2021
GSPL,273.5,274,267.45,270.1,24-MAY-2021
GSPL,272.95,272.95,269,271.8,21-MAY-2021
GSPL,337,343.5,333,336,06-AUG-2021
GSPL,271.4,273.45,268.15,269.25,20-MAY-2021
GSPL,279,279,269.5,271.4,19-MAY-2021
GSPL,273.45,279.25,273,277.45,18-MAY-2021
GSPL,271.45,275,267.7,273.45,17-MAY-2021
GSPL,277,281.05,266.2,267.7,14-MAY-2021
GSPL,272,283,270.3,274.95,12-MAY-2021
GSPL,264.05,276.6,263.85,271.35,11-MAY-2021
GSPL,270.95,272.55,263.1,264.05,10-MAY-2021
GSPL,272,275.75,268,268.95,07-MAY-2021
GSPL,271.1,275,269,271.05,06-MAY-2021
GSPL,345,345.9,326.65,334.6,05-AUG-2021
GSPL,267.5,273.7,267,271.1,05-MAY-2021
GSPL,274.8,278.5,262,265.25,04-MAY-2021
GSPL,270.1,274,269.1,272.15,03-MAY-2021
GSPL,268,274.45,265.25,269.65,30-APR-2021
GSPL,261.6,271.6,259.25,269.4,29-APR-2021
GSPL,258.05,263.9,258.05,259.4,28-APR-2021
GSPL,257.8,260.9,255.45,258.05,27-APR-2021
GSPL,252.5,258.8,251.4,255.7,26-APR-2021
GSPL,243.2,253.45,243.2,250.25,23-APR-2021
GSPL,247,248.35,242.6,245.25,22-APR-2021
GSPL,349,351.65,343,344.55,04-AUG-2021
GSPL,258,258,246.85,248.6,20-APR-2021
GSPL,250,258.5,220.25,253.15,19-APR-2021
GSPL,256,261.9,252.3,257.2,16-APR-2021
GSPL,253,256.85,248.55,256.05,15-APR-2021
GSPL,256.8,261.8,252.25,256,13-APR-2021
GSPL,270,270,252.6,255.45,12-APR-2021
GSPL,269.9,275.7,267.3,272.55,09-APR-2021
GSPL,278,278.35,267.2,269.65,08-APR-2021
GSPL,267.75,277.85,266.35,275.1,07-APR-2021
GSPL,267.5,274.25,263.05,265.7,06-APR-2021
GSPL,345.9,352.75,343.25,347.2,03-AUG-2021
GSPL,274.75,275,264.1,269.75,05-APR-2021
GSPL,275.9,280.4,273.35,276.3,01-APR-2021
GSPL,267.2,275.5,263.5,273.35,31-MAR-2021
GSPL,269.55,269.8,260.4,267.2,30-MAR-2021
GSPL,267,269.7,256.25,265.8,26-MAR-2021
GSPL,269.6,271.9,261.2,264,25-MAR-2021
GSPL,262,277.9,260.3,271.3,24-MAR-2021
GSPL,260,261.4,257.4,259.9,23-MAR-2021
GSPL,261.35,264.25,256.3,258.4,22-MAR-2021
GSPL,257,266.5,249.05,260.1,19-MAR-2021
GSPL,348.75,350.7,343.45,344.75,02-AUG-2021
