COLPAL,1540,1559.8,1521.05,1540.9,28-OCT-2020
COLPAL,1467.75,1546.5,1464.6,1542.55,27-OCT-2020
COLPAL,1462,1476,1434.1,1458.3,26-OCT-2020
COLPAL,1756,1763,1742.05,1745.6,16-JUL-2021
COLPAL,1655,1667,1638.8,1641.3,12-AUG-2021
COLPAL,1430,1468.15,1425.5,1464.65,23-OCT-2020
COLPAL,1730.5,1753.5,1730.5,1750.85,15-JUL-2021
COLPAL,1730,1749.6,1721.35,1728.2,14-JUL-2021
COLPAL,1739.9,1759.7,1724.1,1727.3,13-JUL-2021
COLPAL,1735.05,1739.9,1718,1732.55,12-JUL-2021
COLPAL,1737.8,1745.45,1712.2,1724,09-JUL-2021
COLPAL,1729,1775,1727,1740.45,08-JUL-2021
COLPAL,1691,1730,1685.7,1725.2,07-JUL-2021
COLPAL,1697.85,1704.8,1680,1682.6,06-JUL-2021
COLPAL,1695,1701,1683.5,1685.95,05-JUL-2021
COLPAL,1718,1722.15,1686,1689.55,02-JUL-2021
COLPAL,1660,1667.8,1643.55,1658.25,11-AUG-2021
COLPAL,1702,1737.45,1691.15,1708.2,01-JUL-2021
COLPAL,1669,1690,1669,1685.8,30-JUN-2021
COLPAL,1674.8,1690,1665,1669.55,29-JUN-2021
COLPAL,1681.5,1684,1664.5,1668.95,28-JUN-2021
COLPAL,1709,1710,1673.55,1676.95,25-JUN-2021
COLPAL,1694.75,1708.95,1684.95,1693.6,24-JUN-2021
COLPAL,1699.35,1700.4,1682.9,1686.35,23-JUN-2021
COLPAL,1678,1706.45,1671,1689.35,22-JUN-2021
COLPAL,1684,1686.35,1658.1,1666.95,21-JUN-2021
COLPAL,1723,1728,1680,1689.85,18-JUN-2021
COLPAL,1660,1665.85,1648.1,1654.3,10-AUG-2021
COLPAL,1712.95,1732,1707.15,1714.95,17-JUN-2021
COLPAL,1720.05,1725.45,1701,1713,16-JUN-2021
COLPAL,1690.4,1739.95,1690.4,1712.7,15-JUN-2021
COLPAL,1701.2,1710,1683.1,1690.05,14-JUN-2021
COLPAL,1705.25,1717.8,1697.3,1701.15,11-JUN-2021
COLPAL,1700.25,1720.95,1696.5,1703.65,10-JUN-2021
COLPAL,1699.5,1715,1690.6,1700.25,09-JUN-2021
COLPAL,1712.55,1727,1696.85,1698.6,08-JUN-2021
COLPAL,1696.1,1717.9,1688.05,1710.6,07-JUN-2021
COLPAL,1721,1721,1691.8,1696.65,04-JUN-2021
COLPAL,1654.65,1663,1641,1650.9,09-AUG-2021
COLPAL,1716.55,1733.25,1706,1714.4,03-JUN-2021
COLPAL,1713.15,1728.1,1701.1,1717.55,02-JUN-2021
COLPAL,1720.45,1738,1708.7,1713.8,01-JUN-2021
COLPAL,1716.6,1794.85,1704.05,1720.45,31-MAY-2021
COLPAL,1684.85,1722.75,1684.85,1711.15,28-MAY-2021
COLPAL,1690,1700,1665,1684.85,27-MAY-2021
COLPAL,1717.05,1720.75,1675.75,1679.15,26-MAY-2021
COLPAL,1640,1720.2,1635,1709.6,25-MAY-2021
COLPAL,1634.1,1647.3,1621.55,1632.7,24-MAY-2021
COLPAL,1621.15,1650,1621.1,1633.05,21-MAY-2021
COLPAL,1654,1655,1640,1643.2,06-AUG-2021
COLPAL,1604.9,1632,1597.9,1621.2,20-MAY-2021
COLPAL,1579.7,1625,1577,1605.9,19-MAY-2021
COLPAL,1628.75,1628.75,1565.35,1580.95,18-MAY-2021
COLPAL,1583.55,1640,1560.65,1596.6,17-MAY-2021
COLPAL,1535,1590,1532.05,1566.95,14-MAY-2021
COLPAL,1528,1546,1525,1529.4,12-MAY-2021
COLPAL,1517.8,1536,1510.4,1528.6,11-MAY-2021
COLPAL,1514.2,1524.1,1505.75,1518.75,10-MAY-2021
COLPAL,1512,1518,1497,1511.35,07-MAY-2021
COLPAL,1499.4,1514.2,1490.1,1503.15,06-MAY-2021
COLPAL,1675.05,1675.1,1646.1,1654.25,05-AUG-2021
COLPAL,1498.5,1504.6,1485.4,1493.6,05-MAY-2021
COLPAL,1499,1512.85,1485,1490.7,04-MAY-2021
COLPAL,1478,1511.9,1470.55,1493.05,03-MAY-2021
COLPAL,1481,1493,1468,1481.9,30-APR-2021
COLPAL,1499.8,1502.8,1481,1485.8,29-APR-2021
COLPAL,1502,1506.95,1488.25,1490.6,28-APR-2021
COLPAL,1508.2,1514,1491.6,1495.05,27-APR-2021
COLPAL,1524,1524,1502,1504.55,26-APR-2021
COLPAL,1516.5,1529,1507,1514.1,23-APR-2021
COLPAL,1517.6,1530,1501.5,1515.5,22-APR-2021
COLPAL,1677.1,1684.7,1658,1666.75,04-AUG-2021
COLPAL,1540,1550.55,1511,1521.8,20-APR-2021
COLPAL,1555,1568,1532.95,1536,19-APR-2021
COLPAL,1559.95,1576.5,1555.55,1570.85,16-APR-2021
COLPAL,1545,1565,1531.55,1555.45,15-APR-2021
COLPAL,1555,1588.95,1534.25,1539.65,13-APR-2021
COLPAL,1590,1602,1554,1559.2,12-APR-2021
COLPAL,1590.1,1617.15,1590.1,1601.15,09-APR-2021
COLPAL,1558.9,1592.8,1554.75,1590.1,08-APR-2021
COLPAL,1570,1575,1547.05,1550.85,07-APR-2021
COLPAL,1566.85,1573.8,1552.1,1568.6,06-APR-2021
COLPAL,1682,1701.15,1668.1,1673.7,03-AUG-2021
COLPAL,1565.55,1569,1533.5,1556.4,05-APR-2021
COLPAL,1555.35,1578,1555.35,1562.95,01-APR-2021
COLPAL,1550,1573,1543.3,1559.35,31-MAR-2021
COLPAL,1540,1561.75,1529.85,1552.7,30-MAR-2021
COLPAL,1535.05,1549.45,1519.1,1539.05,26-MAR-2021
COLPAL,1556,1564.5,1526,1530.25,25-MAR-2021
COLPAL,1565,1577,1550,1553.85,24-MAR-2021
COLPAL,1585,1588.9,1566.2,1569.8,23-MAR-2021
COLPAL,1577.75,1589,1560.25,1578.1,22-MAR-2021
COLPAL,1560,1592,1543.3,1578.85,19-MAR-2021
COLPAL,1705,1716,1676,1677.85,02-AUG-2021
