VENUSREM,178.9,178.9,163.45,171,18-JAN-2021
VENUSREM,163.95,172.1,162.15,172.05,15-JAN-2021
VENUSREM,163,167,157,163.95,14-JAN-2021
VENUSREM,163.45,164.65,155,159.65,13-JAN-2021
VENUSREM,168.35,170.95,160.1,161.6,12-JAN-2021
VENUSREM,170,175.45,165.1,167.95,11-JAN-2021
VENUSREM,174.3,179.95,168,170,08-JAN-2021
VENUSREM,171.3,177.5,164.5,171.4,07-JAN-2021
VENUSREM,174,179,166.15,171.25,06-JAN-2021
VENUSREM,466,467.5,445,447.55,26-JUL-2021
VENUSREM,190.7,190.7,172.6,174.35,05-JAN-2021
VENUSREM,181,181.65,177.1,181.65,04-JAN-2021
VENUSREM,154,165.15,149,165.15,01-JAN-2021
VENUSREM,148.6,155.05,145.9,150.15,31-DEC-2020
VENUSREM,135.05,150.55,134.6,147.05,30-DEC-2020
VENUSREM,138.95,138.95,133,136.9,29-DEC-2020
VENUSREM,132.3,140.95,132.3,138.4,28-DEC-2020
VENUSREM,131.45,136.95,131.45,133.25,24-DEC-2020
VENUSREM,133.95,139.25,127.25,136,23-DEC-2020
VENUSREM,127.3,133.3,116.05,129.95,22-DEC-2020
VENUSREM,469,469.5,456.45,463.95,23-JUL-2021
VENUSREM,133.75,136,123.35,127.3,21-DEC-2020
VENUSREM,137.8,141.45,132.5,135.35,18-DEC-2020
VENUSREM,141.85,141.85,138.3,139.05,17-DEC-2020
VENUSREM,140,141.4,136,139.6,16-DEC-2020
VENUSREM,140.85,143,136,138.3,15-DEC-2020
VENUSREM,145,145,139.05,142.5,14-DEC-2020
VENUSREM,146.35,147.9,140.25,142.65,11-DEC-2020
VENUSREM,133,146.35,130,141.55,10-DEC-2020
VENUSREM,135.25,135.55,131.5,133.05,09-DEC-2020
VENUSREM,134,135.1,131.45,133.15,08-DEC-2020
VENUSREM,458.95,472,451.7,468.35,22-JUL-2021
VENUSREM,138.9,138.9,130.45,133.35,07-DEC-2020
VENUSREM,136.35,139.9,132.6,134.15,04-DEC-2020
VENUSREM,141.95,143,135,136.35,03-DEC-2020
VENUSREM,140,142,135.35,140.1,02-DEC-2020
VENUSREM,142.95,143,135,136.3,01-DEC-2020
VENUSREM,140.4,144,137,140.75,27-NOV-2020
VENUSREM,137.1,144,135.05,140.4,26-NOV-2020
VENUSREM,146.7,146.7,133,137.15,25-NOV-2020
VENUSREM,139.75,139.75,139.75,139.75,24-NOV-2020
VENUSREM,122.25,133.1,122.25,133.1,23-NOV-2020
VENUSREM,461.1,470.35,442.8,451.35,20-JUL-2021
VENUSREM,123.55,128.95,120.25,126.8,20-NOV-2020
VENUSREM,133.9,134,125.85,126.25,19-NOV-2020
VENUSREM,132,133.15,127.55,130,18-NOV-2020
VENUSREM,136.1,137.8,132,132.45,17-NOV-2020
VENUSREM,138,140,131.1,136.25,14-NOV-2020
VENUSREM,133.95,136.7,133,135.75,13-NOV-2020
VENUSREM,135,137,128.65,133.95,12-NOV-2020
VENUSREM,134.9,139.3,128.1,132.2,11-NOV-2020
VENUSREM,143,147,134.25,134.45,10-NOV-2020
VENUSREM,453,476.6,443.05,461.5,19-JUL-2021
VENUSREM,469.85,477.25,450,457.55,16-JUL-2021
VENUSREM,525,561.45,525,534.85,12-AUG-2021
VENUSREM,447.75,462.85,441,459.2,15-JUL-2021
VENUSREM,464,470,435,440.85,14-JUL-2021
VENUSREM,455.85,455.85,442,455.85,13-JUL-2021
VENUSREM,433,434.15,433,434.15,12-JUL-2021
VENUSREM,412,421.85,410.1,413.5,09-JUL-2021
VENUSREM,413,423.45,407.3,410.15,08-JUL-2021
VENUSREM,411,418.2,394.1,412.8,07-JUL-2021
VENUSREM,433.95,446.45,404,408.3,06-JUL-2021
VENUSREM,422.4,425.25,410.95,425.25,05-JUL-2021
VENUSREM,380,405,373,405,02-JUL-2021
VENUSREM,562.05,564,504,523.2,11-AUG-2021
VENUSREM,414,414.6,385.7,385.75,01-JUL-2021
VENUSREM,402.85,406,396.95,406,30-JUN-2021
VENUSREM,386.7,386.7,374.95,386.7,29-JUN-2021
VENUSREM,368.3,368.3,368.3,368.3,28-JUN-2021
VENUSREM,336.7,350.8,332.6,350.8,25-JUN-2021
VENUSREM,334.45,341.95,330.75,334.1,24-JUN-2021
VENUSREM,338.9,345,324.5,330.2,23-JUN-2021
VENUSREM,345,346.85,332.25,336.05,22-JUN-2021
VENUSREM,339.8,348.5,331.75,339.7,21-JUN-2021
VENUSREM,344.6,344.6,316.25,340.95,18-JUN-2021
VENUSREM,611,627.6,510,560,10-AUG-2021
VENUSREM,312.1,328.2,308.9,328.2,17-JUN-2021
VENUSREM,320.9,321.2,311,312.6,16-JUN-2021
VENUSREM,319.85,320,315.2,317.7,15-JUN-2021
VENUSREM,319,320,314.5,316.45,14-JUN-2021
VENUSREM,320.4,322,309,312.35,11-JUN-2021
VENUSREM,318,323.95,313.15,317.5,10-JUN-2021
VENUSREM,330.45,331,315,316.35,09-JUN-2021
VENUSREM,330.4,338,325.5,330.65,08-JUN-2021
VENUSREM,331.7,339.8,325.5,328.6,07-JUN-2021
VENUSREM,326,334.2,320.55,329.45,04-JUN-2021
VENUSREM,590,639,520.1,611.45,09-AUG-2021
VENUSREM,313,318.3,294,318.3,03-JUN-2021
VENUSREM,303.5,310.95,302,303.15,02-JUN-2021
VENUSREM,317.85,324,317.85,317.85,01-JUN-2021
VENUSREM,324.5,338,324.5,334.55,31-MAY-2021
VENUSREM,324.1,331,322.25,324.8,28-MAY-2021
VENUSREM,324,332,322.55,325.3,27-MAY-2021
VENUSREM,321.2,330.45,321.05,322.95,26-MAY-2021
VENUSREM,319.95,329,316.5,320.9,25-MAY-2021
VENUSREM,325.9,326,310,313.5,24-MAY-2021
VENUSREM,307,320.8,307,320.8,21-MAY-2021
VENUSREM,516.05,593.3,500.25,580.55,06-AUG-2021
VENUSREM,309.95,310.35,303,305.55,20-MAY-2021
VENUSREM,308.8,314,302.5,307.75,19-MAY-2021
VENUSREM,313,315,302.05,308.65,18-MAY-2021
VENUSREM,315,315,304,306.15,17-MAY-2021
VENUSREM,315.5,328.85,308.15,312.45,14-MAY-2021
VENUSREM,319.85,325.4,312,315.65,12-MAY-2021
VENUSREM,326,330.7,312.05,317.5,11-MAY-2021
VENUSREM,335.9,339.95,324.5,325.9,10-MAY-2021
VENUSREM,327.95,343.2,323,332.8,07-MAY-2021
VENUSREM,338.75,339,323.05,326.9,06-MAY-2021
VENUSREM,529,529,491,505.35,05-AUG-2021
VENUSREM,340,348,329.45,331.6,05-MAY-2021
VENUSREM,343.95,344.8,329.05,338.3,04-MAY-2021
VENUSREM,316.95,328.4,315,328.4,03-MAY-2021
VENUSREM,318.4,318.55,309.45,312.8,30-APR-2021
VENUSREM,320,325,312.95,318.35,29-APR-2021
VENUSREM,337.5,337.5,312.7,315,28-APR-2021
VENUSREM,314.1,332.25,305.95,325.85,27-APR-2021
VENUSREM,339.4,345.05,322.05,322.05,26-APR-2021
VENUSREM,353.75,353.75,330,338.95,23-APR-2021
VENUSREM,336.95,336.95,329.85,336.95,22-APR-2021
VENUSREM,506,520.45,481.6,516.8,04-AUG-2021
VENUSREM,313,320.95,310,320.95,20-APR-2021
VENUSREM,295,305.7,280.55,305.7,19-APR-2021
VENUSREM,293.05,296.5,285.55,291.15,16-APR-2021
VENUSREM,281,299.35,279.1,286.55,15-APR-2021
VENUSREM,275.5,289.65,270,285.1,13-APR-2021
VENUSREM,279,284.9,274,275.9,12-APR-2021
VENUSREM,287.65,294.75,281.65,288.2,09-APR-2021
VENUSREM,296.7,301,286.05,287.65,08-APR-2021
VENUSREM,297,303.5,290,292.6,07-APR-2021
VENUSREM,301,307,290,297.1,06-APR-2021
VENUSREM,475.9,495.7,472.75,495.7,03-AUG-2021
VENUSREM,289.85,299.15,272.35,298.2,05-APR-2021
VENUSREM,282.8,288,261.1,284.95,01-APR-2021
VENUSREM,284.75,284.75,273.4,274.8,31-MAR-2021
VENUSREM,307.9,310,287.75,287.75,30-MAR-2021
VENUSREM,307,309.9,292.05,302.85,26-MAR-2021
VENUSREM,309.45,309.5,283.1,297.75,25-MAR-2021
VENUSREM,308,313.35,292,297.95,24-MAR-2021
VENUSREM,293,298.45,290.35,298.45,23-MAR-2021
VENUSREM,273.9,284.25,273.9,284.25,22-MAR-2021
VENUSREM,251.9,270.75,245.05,270.75,19-MAR-2021
VENUSREM,488,490.95,467,472.1,02-AUG-2021
