SKMEGGPROD,57.2,57.7,55.5,56.05,28-DEC-2020
SKMEGGPROD,55,58.8,55,56.75,24-DEC-2020
SKMEGGPROD,53,55.6,52.7,54.9,23-DEC-2020
SKMEGGPROD,51,53,48.65,52.6,22-DEC-2020
SKMEGGPROD,88.6,89.3,86.75,87.15,23-JUL-2021
SKMEGGPROD,58.7,58.9,50.1,51.65,21-DEC-2020
SKMEGGPROD,60.8,60.8,57,58.7,18-DEC-2020
SKMEGGPROD,60.45,62,58.7,59.85,17-DEC-2020
SKMEGGPROD,60.1,62.5,59.55,60.15,16-DEC-2020
SKMEGGPROD,63.05,67,58,61.55,15-DEC-2020
SKMEGGPROD,54,61.9,53.05,61.9,14-DEC-2020
SKMEGGPROD,51,54.4,49.3,51.6,11-DEC-2020
SKMEGGPROD,52.65,52.65,49.5,50.45,10-DEC-2020
SKMEGGPROD,52.5,53.05,52,52.65,09-DEC-2020
SKMEGGPROD,52.75,53.8,51.35,52.7,08-DEC-2020
SKMEGGPROD,88.1,89.7,87.2,88,22-JUL-2021
SKMEGGPROD,51.5,53.75,51,52.75,07-DEC-2020
SKMEGGPROD,52.95,53.8,50.35,51.5,04-DEC-2020
SKMEGGPROD,49.3,54.25,48.55,52.95,03-DEC-2020
SKMEGGPROD,50.05,50.3,48.3,49.8,02-DEC-2020
SKMEGGPROD,49.7,51.05,49,49.5,01-DEC-2020
SKMEGGPROD,48.55,51.65,48.05,49.7,27-NOV-2020
SKMEGGPROD,48.4,49.4,47.1,49,26-NOV-2020
SKMEGGPROD,46,49.05,45.4,48.4,25-NOV-2020
SKMEGGPROD,46.95,47.05,45.8,46,24-NOV-2020
SKMEGGPROD,48,48.05,45.7,46.2,23-NOV-2020
SKMEGGPROD,89.6,90.6,86.7,87.9,20-JUL-2021
SKMEGGPROD,48.05,48.55,46.6,47.45,20-NOV-2020
SKMEGGPROD,49.5,50.5,47.5,48.05,19-NOV-2020
SKMEGGPROD,50,52.6,49.1,50.15,18-NOV-2020
SKMEGGPROD,45.7,49.6,44.5,48.6,17-NOV-2020
SKMEGGPROD,45.45,45.75,44.45,45.1,14-NOV-2020
SKMEGGPROD,43.4,46,42.55,44.9,13-NOV-2020
SKMEGGPROD,44,44.05,42.2,43.4,12-NOV-2020
SKMEGGPROD,42,46.05,41.5,43.4,11-NOV-2020
SKMEGGPROD,43,43.4,42.25,42.45,10-NOV-2020
SKMEGGPROD,41.6,43.4,41.5,42.55,09-NOV-2020
SKMEGGPROD,89.5,91.4,88.1,89.6,19-JUL-2021
SKMEGGPROD,42.35,42.8,41.6,42.25,06-NOV-2020
SKMEGGPROD,41,42.7,40.65,41.8,05-NOV-2020
SKMEGGPROD,40.65,41.2,40.55,41.1,04-NOV-2020
SKMEGGPROD,40.85,41.95,40.4,40.55,03-NOV-2020
SKMEGGPROD,40.85,41.25,39.2,40.7,02-NOV-2020
SKMEGGPROD,40.15,41.25,40.15,40.65,30-OCT-2020
SKMEGGPROD,40.25,41.05,40,40.1,29-OCT-2020
SKMEGGPROD,40.8,41.2,40,40.6,28-OCT-2020
SKMEGGPROD,40.75,41.35,40.6,40.85,27-OCT-2020
SKMEGGPROD,41.4,41.5,40.5,40.75,26-OCT-2020
SKMEGGPROD,90.6,91.25,89.65,90,16-JUL-2021
SKMEGGPROD,80.45,83,80,82.25,12-AUG-2021
SKMEGGPROD,41.25,41.5,40,41.25,23-OCT-2020
SKMEGGPROD,91.65,92.6,90.35,90.75,15-JUL-2021
SKMEGGPROD,95,95.2,90.9,91.35,14-JUL-2021
SKMEGGPROD,87.6,97.8,86.8,94.65,13-JUL-2021
SKMEGGPROD,88,89.5,86.4,86.75,12-JUL-2021
SKMEGGPROD,87.9,89,87.3,87.7,09-JUL-2021
SKMEGGPROD,89.55,91,87.5,87.9,08-JUL-2021
SKMEGGPROD,89,91.05,88.3,88.9,07-JUL-2021
SKMEGGPROD,91.6,91.65,88,89.25,06-JUL-2021
SKMEGGPROD,90.35,93.45,89.1,91.1,05-JUL-2021
SKMEGGPROD,91,91.45,89,89.55,02-JUL-2021
SKMEGGPROD,82.95,83.65,77.55,80.1,11-AUG-2021
SKMEGGPROD,89.1,92.6,88.15,90.6,01-JUL-2021
SKMEGGPROD,90,91.65,88.5,88.7,30-JUN-2021
SKMEGGPROD,89.1,92.5,86.75,89.6,29-JUN-2021
SKMEGGPROD,87.95,91.95,87.95,88.55,28-JUN-2021
SKMEGGPROD,89.5,91.65,87.05,87.75,25-JUN-2021
SKMEGGPROD,93,94.95,90,90.5,24-JUN-2021
SKMEGGPROD,91.5,99.5,89.2,92.6,23-JUN-2021
SKMEGGPROD,82.95,93,82.1,90.7,22-JUN-2021
SKMEGGPROD,75,84,75,82.25,21-JUN-2021
SKMEGGPROD,82.7,83.5,75.85,78.75,18-JUN-2021
SKMEGGPROD,84.95,88,82.4,82.95,10-AUG-2021
SKMEGGPROD,80.7,82.65,79.1,79.7,17-JUN-2021
SKMEGGPROD,83,83.6,79.65,80.25,16-JUN-2021
SKMEGGPROD,78.5,86.3,78.5,83.05,15-JUN-2021
SKMEGGPROD,79.2,79.9,72.9,77.25,14-JUN-2021
SKMEGGPROD,83.4,83.45,78.75,79.2,11-JUN-2021
SKMEGGPROD,75,85.3,75,81.65,10-JUN-2021
SKMEGGPROD,77.5,79,73.2,74.95,09-JUN-2021
SKMEGGPROD,78.95,80.5,77.3,77.95,08-JUN-2021
SKMEGGPROD,78.2,81,77.45,78.25,07-JUN-2021
SKMEGGPROD,81.3,82.65,77.35,78.2,04-JUN-2021
SKMEGGPROD,87.3,88,84,84.3,09-AUG-2021
SKMEGGPROD,80.9,83.9,75.35,80.65,03-JUN-2021
SKMEGGPROD,78.95,84.45,76.3,80.25,02-JUN-2021
SKMEGGPROD,65.5,78,63.4,75.75,01-JUN-2021
SKMEGGPROD,67.75,67.75,64.15,65.3,31-MAY-2021
SKMEGGPROD,61.65,70,61.65,66.9,28-MAY-2021
SKMEGGPROD,64.2,64.9,62.15,62.95,27-MAY-2021
SKMEGGPROD,65,68.95,63.55,65.9,26-MAY-2021
SKMEGGPROD,65.5,66.9,63.65,63.9,25-MAY-2021
SKMEGGPROD,65.7,66.5,65,65.5,24-MAY-2021
SKMEGGPROD,63.55,66.65,63.55,65,21-MAY-2021
SKMEGGPROD,87.15,89,86.5,86.65,06-AUG-2021
SKMEGGPROD,64,66.3,62.2,63.2,20-MAY-2021
SKMEGGPROD,66.9,67.8,64,64.3,19-MAY-2021
SKMEGGPROD,70.5,70.75,65.1,66.1,18-MAY-2021
SKMEGGPROD,65.5,73.7,63.2,70.9,17-MAY-2021
SKMEGGPROD,61.15,65.3,58.55,63.8,14-MAY-2021
SKMEGGPROD,54.8,64.8,54.6,60.95,12-MAY-2021
SKMEGGPROD,53.3,55.8,52.8,54.85,11-MAY-2021
SKMEGGPROD,53.6,55.35,52.65,53.95,10-MAY-2021
SKMEGGPROD,54.25,54.75,52.6,53,07-MAY-2021
SKMEGGPROD,54,54.6,52.7,53.45,06-MAY-2021
SKMEGGPROD,90.45,90.45,87.25,87.65,05-AUG-2021
SKMEGGPROD,53.1,54.65,52.15,53.95,05-MAY-2021
SKMEGGPROD,52.75,55.55,51.6,53.2,04-MAY-2021
SKMEGGPROD,52.8,52.85,51.5,52.2,03-MAY-2021
SKMEGGPROD,52.2,53.85,51.7,52.85,30-APR-2021
SKMEGGPROD,51.3,52.5,50.6,52.05,29-APR-2021
SKMEGGPROD,52,52.35,50.6,51.3,28-APR-2021
SKMEGGPROD,50.2,52.35,50.2,51.8,27-APR-2021
SKMEGGPROD,49.15,52.2,48.75,51.35,26-APR-2021
SKMEGGPROD,53,53,48.1,49.45,23-APR-2021
SKMEGGPROD,46.7,54.25,45.5,52.85,22-APR-2021
SKMEGGPROD,86.05,94,85.5,89.8,04-AUG-2021
SKMEGGPROD,46.55,47.05,44.55,45.85,20-APR-2021
SKMEGGPROD,45.15,45.5,42.15,44.2,19-APR-2021
SKMEGGPROD,48,48.5,47,47.5,16-APR-2021
SKMEGGPROD,48,48,46,46.8,15-APR-2021
SKMEGGPROD,47,48.05,46.55,47.05,13-APR-2021
SKMEGGPROD,49,50.55,46.1,47.15,12-APR-2021
SKMEGGPROD,50.75,52.5,50.25,50.9,09-APR-2021
SKMEGGPROD,49.4,53.45,49.4,51,08-APR-2021
SKMEGGPROD,48,50.55,47.65,50.25,07-APR-2021
SKMEGGPROD,49,49.55,47.25,47.6,06-APR-2021
SKMEGGPROD,86.7,88,85,85.55,03-AUG-2021
SKMEGGPROD,50.45,50.45,47.1,48.7,05-APR-2021
SKMEGGPROD,47.05,49.95,47.05,49.45,01-APR-2021
SKMEGGPROD,48.25,49.95,46.05,46.75,31-MAR-2021
SKMEGGPROD,48.1,50.3,48.1,49.6,30-MAR-2021
SKMEGGPROD,47.7,49,46.7,48.05,26-MAR-2021
SKMEGGPROD,49.4,49.4,46.55,47.05,25-MAR-2021
SKMEGGPROD,49.9,49.9,47.1,48.35,24-MAR-2021
SKMEGGPROD,48.7,50.35,48.7,49.8,23-MAR-2021
SKMEGGPROD,48,50.5,48,48.7,22-MAR-2021
SKMEGGPROD,49.05,49.9,47.6,48.5,19-MAR-2021
SKMEGGPROD,86.65,87.65,85,85.7,02-AUG-2021
