PALASHSECU,52.05,54.2,52,52.4,16-APR-2021
PALASHSECU,50.8,52.65,50.8,51.65,15-APR-2021
PALASHSECU,53.6,53.6,50,50.15,13-APR-2021
PALASHSECU,50.05,52.65,48.7,52.6,12-APR-2021
PALASHSECU,51.35,51.35,49.65,51.25,09-APR-2021
PALASHSECU,48.45,48.95,48.45,48.95,08-APR-2021
PALASHSECU,46.6,48,46.5,46.65,07-APR-2021
PALASHSECU,48.2,51.95,47.6,48.3,06-APR-2021
PALASHSECU,77.2,79.9,74,77.85,03-AUG-2021
PALASHSECU,51.9,52.5,49.85,50.1,05-APR-2021
PALASHSECU,45.8,50.1,45.8,50,01-APR-2021
PALASHSECU,47.9,47.9,44.65,47.75,30-MAR-2021
PALASHSECU,44.65,47.4,44.65,46.2,26-MAR-2021
PALASHSECU,46.35,48,45.7,46.5,25-MAR-2021
PALASHSECU,49.55,50.75,48,48,24-MAR-2021
PALASHSECU,50,53,48.8,50.15,23-MAR-2021
PALASHSECU,48.95,50.5,46,50.5,22-MAR-2021
PALASHSECU,47.15,48.1,46.8,48.1,19-MAR-2021
PALASHSECU,82.85,82.85,77.4,77.8,02-AUG-2021
