JAYAGROGN,209,211.75,205.25,209,09-JUL-2021
JAYAGROGN,213.05,215.55,205.9,209.2,08-JUL-2021
JAYAGROGN,214.8,214.8,210,213.05,07-JUL-2021
JAYAGROGN,217.7,217.7,211.35,213.15,06-JUL-2021
JAYAGROGN,217.6,221,213.2,214.65,05-JUL-2021
JAYAGROGN,213.15,222.7,213.15,217.25,02-JUL-2021
JAYAGROGN,252.2,258.7,232.1,246.8,11-AUG-2021
JAYAGROGN,214.25,217,211,212.75,01-JUL-2021
JAYAGROGN,221.4,221.4,211.15,213.15,30-JUN-2021
JAYAGROGN,227.2,229.15,215,218.4,29-JUN-2021
JAYAGROGN,224.35,231.85,222.6,225.9,28-JUN-2021
JAYAGROGN,210.1,229.9,210.1,222.65,25-JUN-2021
JAYAGROGN,213.7,214.4,210.1,211.95,24-JUN-2021
JAYAGROGN,212.65,216.8,207.2,212.4,23-JUN-2021
JAYAGROGN,215,215.4,208.6,210.3,22-JUN-2021
JAYAGROGN,205.8,216,201.85,211.75,21-JUN-2021
JAYAGROGN,206,213.55,202.55,207.5,18-JUN-2021
JAYAGROGN,277,281.1,252.5,254.3,10-AUG-2021
JAYAGROGN,211.6,215,203.45,205.2,17-JUN-2021
JAYAGROGN,216.05,217.65,209.05,211.6,16-JUN-2021
JAYAGROGN,212,218,211.85,215,15-JUN-2021
JAYAGROGN,212.5,217,206.1,212.6,14-JUN-2021
JAYAGROGN,215.2,218.5,211,213.25,11-JUN-2021
JAYAGROGN,204.8,214,204.8,213.25,10-JUN-2021
JAYAGROGN,218,219.8,201.3,203,09-JUN-2021
JAYAGROGN,222.8,224.65,214.3,217.05,08-JUN-2021
JAYAGROGN,220.6,234,217,221.3,07-JUN-2021
JAYAGROGN,199,225,197.75,220.6,04-JUN-2021
JAYAGROGN,288.4,288.4,274,276.5,09-AUG-2021
JAYAGROGN,197.45,207.55,196,198.45,03-JUN-2021
JAYAGROGN,186.7,206.6,186.05,196.6,02-JUN-2021
JAYAGROGN,192.2,194.35,185.65,189.2,01-JUN-2021
JAYAGROGN,182.8,195.2,182.8,191.85,31-MAY-2021
JAYAGROGN,187.1,192,181.5,182.75,28-MAY-2021
JAYAGROGN,187.95,192.75,186.1,187.45,27-MAY-2021
JAYAGROGN,191.65,192.25,186.1,187.6,26-MAY-2021
JAYAGROGN,182,194,181.35,191.55,25-MAY-2021
JAYAGROGN,182,185.95,178.6,181.7,24-MAY-2021
JAYAGROGN,183.3,185.85,182.4,183.25,21-MAY-2021
JAYAGROGN,289.4,293.05,283.9,285.75,06-AUG-2021
JAYAGROGN,184.7,187.6,177.15,180.25,20-MAY-2021
JAYAGROGN,186.5,191.7,182.8,183.9,19-MAY-2021
JAYAGROGN,194.5,196.4,184.85,186.05,18-MAY-2021
JAYAGROGN,197,204,191.2,193.9,17-MAY-2021
JAYAGROGN,181,183.3,175,178.95,14-MAY-2021
JAYAGROGN,186,187.8,176.5,178.05,12-MAY-2021
JAYAGROGN,179,187,177.4,185.15,11-MAY-2021
JAYAGROGN,173.8,182.8,173.8,179.3,10-MAY-2021
JAYAGROGN,176,176.05,169.5,171.2,07-MAY-2021
JAYAGROGN,171.1,178.75,167.85,175.45,06-MAY-2021
JAYAGROGN,298.95,301.65,285.3,289.4,05-AUG-2021
JAYAGROGN,178,178.85,165.05,169.45,05-MAY-2021
JAYAGROGN,187.4,187.4,171.6,175.1,04-MAY-2021
JAYAGROGN,166,195,164.9,185.45,03-MAY-2021
JAYAGROGN,144.85,165,144.85,162.5,30-APR-2021
JAYAGROGN,150,152.45,141.65,144.85,29-APR-2021
JAYAGROGN,153.2,158,148.35,149.95,28-APR-2021
JAYAGROGN,139.4,157.7,138.15,153.2,27-APR-2021
JAYAGROGN,143.95,143.95,138.05,139.2,26-APR-2021
JAYAGROGN,138.75,147.5,137,140.9,23-APR-2021
JAYAGROGN,132.45,140.65,131.5,138.7,22-APR-2021
JAYAGROGN,286.7,323.8,277.1,298.1,04-AUG-2021
JAYAGROGN,133.9,134.8,130.6,132.1,20-APR-2021
JAYAGROGN,133,133.95,132.05,132.9,19-APR-2021
JAYAGROGN,138,140,135.35,136.7,16-APR-2021
JAYAGROGN,128.8,144,128.8,136.25,15-APR-2021
JAYAGROGN,128.25,134.35,128.25,131.25,13-APR-2021
JAYAGROGN,135.9,135.9,128.25,128.75,12-APR-2021
JAYAGROGN,136.7,138.9,131.65,135.9,09-APR-2021
JAYAGROGN,135.35,139.2,135.15,136,08-APR-2021
JAYAGROGN,133.15,136,133.1,133.8,07-APR-2021
JAYAGROGN,135.8,136.9,132.3,133.35,06-APR-2021
JAYAGROGN,285.95,290.9,280.1,282.05,03-AUG-2021
JAYAGROGN,138,138,132.15,134.2,05-APR-2021
JAYAGROGN,135.05,139.75,134.65,136.75,01-APR-2021
JAYAGROGN,136.3,137,134.05,136.35,31-MAR-2021
JAYAGROGN,135.2,137.9,134.55,136.8,30-MAR-2021
JAYAGROGN,139.25,139.25,135.45,136,26-MAR-2021
JAYAGROGN,141.25,141.25,135.05,137.1,25-MAR-2021
JAYAGROGN,138.6,142.1,138,139.85,24-MAR-2021
JAYAGROGN,142.85,144.95,139.1,140.5,23-MAR-2021
JAYAGROGN,138.65,149.05,136.15,142.55,22-MAR-2021
JAYAGROGN,138.05,141.75,130.45,138.45,19-MAR-2021
JAYAGROGN,285.6,287.7,276.55,282.7,02-AUG-2021
