WELINV,373,373,352.15,363.55,04-JAN-2021
WELINV,359.45,368,354.55,365.3,01-JAN-2021
WELINV,355.45,360,350,354.05,31-DEC-2020
WELINV,354.05,364,351,357.55,30-DEC-2020
WELINV,369,369,350,353.85,29-DEC-2020
WELINV,355.8,358.9,350,356.3,28-DEC-2020
WELINV,366.15,372.1,350.05,355.8,24-DEC-2020
WELINV,360.4,374.75,345.1,362.5,23-DEC-2020
WELINV,355,377.95,343,361.45,22-DEC-2020
WELINV,443.9,455,433.9,448.2,23-JUL-2021
WELINV,375,376.5,360.25,360.25,21-DEC-2020
WELINV,387,387,371,379.2,18-DEC-2020
WELINV,379.95,405.65,378,385.3,17-DEC-2020
WELINV,365.1,399.75,359.8,368.8,16-DEC-2020
WELINV,399.75,419,399.75,399.75,15-DEC-2020
WELINV,494,494,444.15,444.15,14-DEC-2020
WELINV,478,512.65,478,493.5,11-DEC-2020
WELINV,459,466.05,444,466.05,10-DEC-2020
WELINV,394.9,423.7,379.1,423.7,09-DEC-2020
WELINV,292,353.1,292,353.1,08-DEC-2020
WELINV,440,449.85,431,434.2,22-JUL-2021
WELINV,303,310,293.4,294.25,07-DEC-2020
WELINV,293,306.45,293,297.9,04-DEC-2020
WELINV,294.45,300.9,291,300.45,03-DEC-2020
WELINV,290.05,298.95,290.05,294.45,02-DEC-2020
WELINV,300,300,285.4,296.1,01-DEC-2020
WELINV,285.05,297.9,285,297.5,27-NOV-2020
WELINV,285.25,289,285,287,26-NOV-2020
WELINV,287.05,291,284,286.2,25-NOV-2020
WELINV,286.7,298.45,285.6,288,24-NOV-2020
WELINV,285.15,317.8,285.15,290,23-NOV-2020
WELINV,469.3,472,427.5,429.85,20-JUL-2021
WELINV,305,305,288.05,290.5,20-NOV-2020
WELINV,290,304.95,280,294.6,19-NOV-2020
WELINV,292,298.9,286,294.95,18-NOV-2020
WELINV,280.55,314.95,280.55,291.35,17-NOV-2020
WELINV,286.35,298.45,286.35,295.25,14-NOV-2020
WELINV,273,295,273,286.35,13-NOV-2020
WELINV,277.3,292,273.6,276.7,12-NOV-2020
WELINV,280.05,305.9,276.05,285.2,11-NOV-2020
WELINV,285.15,306.95,272.4,284.5,10-NOV-2020
WELINV,279.95,289.2,261,283.8,09-NOV-2020
WELINV,467,470,458.05,460.95,19-JUL-2021
WELINV,260.45,264,260.45,262.95,06-NOV-2020
WELINV,250,270.05,250,270,05-NOV-2020
WELINV,297,297,255,263.2,04-NOV-2020
WELINV,291,291,270,271.25,03-NOV-2020
WELINV,264.3,280,260,274.3,02-NOV-2020
WELINV,250,264.8,250,260,30-OCT-2020
WELINV,250.5,250.5,250.05,250.05,29-OCT-2020
WELINV,250,251,250,250.5,28-OCT-2020
WELINV,252,260,252,252.05,27-OCT-2020
WELINV,252,252,252,252,26-OCT-2020
WELINV,460,485.05,460,472,16-JUL-2021
WELINV,351.1,355,343.95,349.75,12-AUG-2021
WELINV,252.05,252.05,251.05,252,23-OCT-2020
WELINV,479.95,484.55,456,465.5,15-JUL-2021
WELINV,476,480,463,472.75,14-JUL-2021
WELINV,470.3,484.5,447,458.8,13-JUL-2021
WELINV,483.05,484.8,466.05,479.9,12-JUL-2021
WELINV,486.05,486.05,461.1,473.4,09-JUL-2021
WELINV,504.3,504.3,460.1,472.7,08-JUL-2021
WELINV,495.65,515,490,490.5,07-JUL-2021
WELINV,519.3,519.3,492.5,500.25,06-JUL-2021
WELINV,537.95,537.95,492.15,514.15,05-JUL-2021
WELINV,513,538,500,511.65,02-JUL-2021
WELINV,342.05,369.95,342.05,350.15,11-AUG-2021
WELINV,548.95,548.95,510,517.25,01-JUL-2021
WELINV,535,539.8,486,519.7,30-JUN-2021
WELINV,584,584,526.3,539.5,29-JUN-2021
WELINV,505,579.1,505,579.1,28-JUN-2021
WELINV,403.95,482.6,398.75,482.6,25-JUN-2021
WELINV,386.5,405,386.5,402.2,24-JUN-2021
WELINV,406.05,408.05,395.55,396.45,23-JUN-2021
WELINV,397.55,406.9,385.5,397.65,22-JUN-2021
WELINV,405.05,409.95,354,388.75,21-JUN-2021
WELINV,407.55,413,397,397.4,18-JUN-2021
WELINV,360,365.05,345,347.6,10-AUG-2021
WELINV,409.25,414.4,397,397.2,17-JUN-2021
WELINV,401.95,407.05,397,400.85,16-JUN-2021
WELINV,407.55,409,398.3,400.9,15-JUN-2021
WELINV,411.05,415.65,398.3,402.15,14-JUN-2021
WELINV,418.5,418.5,403.15,404.3,11-JUN-2021
WELINV,419.6,419.6,400.1,401.7,10-JUN-2021
WELINV,419.75,419.75,405,405.1,09-JUN-2021
WELINV,417.1,420,400.2,410.1,08-JUN-2021
WELINV,413.95,423,402,406,07-JUN-2021
WELINV,419.05,423.95,397.05,409.45,04-JUN-2021
WELINV,361.6,397.35,355,358.05,09-AUG-2021
WELINV,413.4,415,397,410.65,03-JUN-2021
WELINV,414.05,414.05,385.2,397.75,02-JUN-2021
WELINV,411.3,411.3,394.4,403.9,01-JUN-2021
WELINV,409.25,428,391,403.6,31-MAY-2021
WELINV,407.05,407.05,396.05,397.3,28-MAY-2021
WELINV,420,420,396.2,397.7,27-MAY-2021
WELINV,416.05,416.3,397,398.55,26-MAY-2021
WELINV,418.05,418.05,398.7,399.7,25-MAY-2021
WELINV,406.25,430,397.95,407.35,24-MAY-2021
WELINV,409.95,429.95,393.75,395.7,21-MAY-2021
WELINV,365,374.95,360,361.25,06-AUG-2021
WELINV,399.55,404.9,392,399.95,20-MAY-2021
WELINV,385,409.95,385,393,19-MAY-2021
WELINV,398.75,401.95,390.95,399.55,18-MAY-2021
WELINV,409.95,409.95,385.15,387,17-MAY-2021
WELINV,391.75,410,391.75,396.95,14-MAY-2021
WELINV,398.05,405,386.15,391.75,12-MAY-2021
WELINV,403.05,405,388.85,395.1,11-MAY-2021
WELINV,397.25,410.25,387.95,401,10-MAY-2021
WELINV,394.05,404.1,386.95,391.4,07-MAY-2021
WELINV,397.05,399.8,387,389.9,06-MAY-2021
WELINV,369.5,379.65,360.05,364.85,05-AUG-2021
WELINV,395.75,397.3,385.15,392.85,05-MAY-2021
WELINV,418,418,385,386.8,04-MAY-2021
WELINV,398.25,410.45,380,395.25,03-MAY-2021
WELINV,398.05,410.95,384.95,400.35,30-APR-2021
WELINV,381.55,403,381.55,391.25,29-APR-2021
WELINV,398.9,405.3,386.95,390.2,28-APR-2021
WELINV,387,406.95,384,394.1,27-APR-2021
WELINV,399.45,399.45,382.95,385.75,26-APR-2021
WELINV,424.95,425.55,380,383.9,23-APR-2021
WELINV,404.25,406.85,390,393.35,22-APR-2021
WELINV,383.25,385,359.95,366,04-AUG-2021
WELINV,380.1,420,380.1,395,20-APR-2021
WELINV,423,423,382.85,393.25,19-APR-2021
WELINV,420.85,439.95,415.05,422.65,16-APR-2021
WELINV,406.05,476.2,399.05,416.5,15-APR-2021
WELINV,397.05,419,380,396.85,13-APR-2021
WELINV,393.8,399.75,380,380.3,12-APR-2021
WELINV,402.95,404.9,388.7,393.9,09-APR-2021
WELINV,376.3,405.65,376.3,399.8,08-APR-2021
WELINV,388.35,399.65,383,397.4,07-APR-2021
WELINV,409.2,409.2,385.25,389.55,06-APR-2021
WELINV,386.75,396.9,377.7,380.8,03-AUG-2021
WELINV,394,420,361.5,392.9,05-APR-2021
WELINV,417.05,417.05,381.1,393.65,01-APR-2021
WELINV,450,450,400,414.95,31-MAR-2021
WELINV,423.3,457.9,395.05,429,30-MAR-2021
WELINV,434,434,402,416.45,26-MAR-2021
WELINV,391.5,408.3,390,404.35,25-MAR-2021
WELINV,393.85,409.95,390,392.95,24-MAR-2021
WELINV,381.1,410,381.1,405.65,23-MAR-2021
WELINV,382.65,404.75,373.15,399.15,22-MAR-2021
WELINV,376.05,388.3,370,377.2,19-MAR-2021
WELINV,392.8,403.65,377,381.8,02-AUG-2021
