HINDZINC,341,351.9,340.4,344.05,11-JUN-2021
HINDZINC,341,341.9,337.5,340,10-JUN-2021
HINDZINC,336.1,341.8,333.05,338.05,09-JUN-2021
HINDZINC,340.2,342.8,333.5,338.6,08-JUN-2021
HINDZINC,337.6,341,334.15,339.85,07-JUN-2021
HINDZINC,323,334.9,322.05,333.7,04-JUN-2021
HINDZINC,317.55,321,315,317.6,09-AUG-2021
HINDZINC,326.95,327,323.5,324.7,03-JUN-2021
HINDZINC,327,330.25,323.05,324.4,02-JUN-2021
HINDZINC,330.35,331.75,323.45,327.55,01-JUN-2021
HINDZINC,326.9,330.5,322.3,327,31-MAY-2021
HINDZINC,334.5,335,326,326.65,28-MAY-2021
HINDZINC,327.95,332.5,326,328.75,27-MAY-2021
HINDZINC,336,337.4,324.7,325.85,26-MAY-2021
HINDZINC,332.05,337.7,329.2,333.3,25-MAY-2021
HINDZINC,347.7,347.9,327.85,329.45,24-MAY-2021
HINDZINC,349,354,342.4,344.55,21-MAY-2021
HINDZINC,320,323.2,318,318.4,06-AUG-2021
HINDZINC,347,348.45,336,344.6,20-MAY-2021
HINDZINC,351,362.1,342.25,347.65,19-MAY-2021
HINDZINC,321.45,350.5,321.45,345.5,18-MAY-2021
HINDZINC,311.8,318,311.8,315.65,17-MAY-2021
HINDZINC,319.95,323.85,308.65,311.8,14-MAY-2021
HINDZINC,315.5,332,312,317.1,12-MAY-2021
HINDZINC,310,316.9,307,313.1,11-MAY-2021
HINDZINC,315,320.2,309,317.85,10-MAY-2021
HINDZINC,300.5,316.3,299,309.85,07-MAY-2021
HINDZINC,290.8,300.6,290,296.5,06-MAY-2021
HINDZINC,321,322.95,316.3,319.45,05-AUG-2021
HINDZINC,291.1,295.05,287,288.05,05-MAY-2021
HINDZINC,303,303,287,290.4,04-MAY-2021
HINDZINC,306.15,307.3,296.55,297.7,03-MAY-2021
HINDZINC,305.5,312.55,302.05,305.1,30-APR-2021
HINDZINC,312,314.75,306,307.2,29-APR-2021
HINDZINC,321.9,321.9,307,308.2,28-APR-2021
HINDZINC,308,322.4,306.55,318.75,27-APR-2021
HINDZINC,304.7,311,300.35,304.15,26-APR-2021
HINDZINC,302.25,309.25,294,299.55,23-APR-2021
HINDZINC,287,305,287,302.25,22-APR-2021
HINDZINC,322,324.8,319,319.65,04-AUG-2021
HINDZINC,286,290.15,281.1,284.4,20-APR-2021
HINDZINC,286,290,278.65,282.9,19-APR-2021
HINDZINC,293,298.75,291.1,292.1,16-APR-2021
HINDZINC,291.5,297.9,290,291.75,15-APR-2021
HINDZINC,298.35,302.45,291,291.95,13-APR-2021
HINDZINC,303,303,288,294.15,12-APR-2021
HINDZINC,317.5,317.5,308,308.85,09-APR-2021
HINDZINC,307.5,323.5,306.6,319.1,08-APR-2021
HINDZINC,312,317.5,305.25,307.5,07-APR-2021
HINDZINC,297.8,309,290,301.35,06-APR-2021
HINDZINC,326.65,326.9,318.05,321.25,03-AUG-2021
HINDZINC,281,303,277.5,297.25,05-APR-2021
HINDZINC,276,283,274.25,280.25,01-APR-2021
HINDZINC,264.5,275,264.45,272.9,31-MAR-2021
HINDZINC,281.4,283,257,262.25,30-MAR-2021
HINDZINC,271.85,287.9,270.2,278.05,26-MAR-2021
HINDZINC,268,269.8,261,266.7,25-MAR-2021
HINDZINC,270.45,275.8,264,265.05,24-MAR-2021
HINDZINC,280.95,283.7,269,270.45,23-MAR-2021
HINDZINC,284.5,289.7,277.35,278.25,22-MAR-2021
HINDZINC,285,289.7,272.3,283.35,19-MAR-2021
HINDZINC,324.5,327.75,323,324.5,02-AUG-2021
