STERTOOLS,190.8,193.9,186.1,192.7,10-DEC-2020
STERTOOLS,192.3,197,191.25,192.45,09-DEC-2020
STERTOOLS,198.3,199.45,190.1,194.2,08-DEC-2020
STERTOOLS,206.25,213.75,204.3,205.75,22-JUL-2021
STERTOOLS,198,202.1,196.55,197.15,07-DEC-2020
STERTOOLS,202.1,202.1,191.1,195.95,04-DEC-2020
STERTOOLS,192.6,205,190.85,197.1,03-DEC-2020
STERTOOLS,194.95,194.95,187.15,191.85,02-DEC-2020
STERTOOLS,187.85,196.45,186.5,192.65,01-DEC-2020
STERTOOLS,191.95,191.95,185,187.85,27-NOV-2020
STERTOOLS,184.55,196,184.55,188.05,26-NOV-2020
STERTOOLS,186,188.55,184.2,185.35,25-NOV-2020
STERTOOLS,194,194,185,186.7,24-NOV-2020
STERTOOLS,194.8,195.85,184.6,189.2,23-NOV-2020
STERTOOLS,204.35,204.35,193,199.25,20-JUL-2021
STERTOOLS,189,197,188.95,193.6,20-NOV-2020
STERTOOLS,179.8,192.95,176.2,186.4,19-NOV-2020
STERTOOLS,173.9,179.5,171.5,178.65,18-NOV-2020
STERTOOLS,175,175.05,171,171.5,17-NOV-2020
STERTOOLS,177,177,167.15,171.35,14-NOV-2020
STERTOOLS,163.35,171.9,163.35,171.25,13-NOV-2020
STERTOOLS,171.25,173.5,167.4,170.9,12-NOV-2020
STERTOOLS,185,185,170.5,171.3,11-NOV-2020
STERTOOLS,182.25,182.25,176.35,179.3,10-NOV-2020
STERTOOLS,180,183.45,174.6,180.45,09-NOV-2020
STERTOOLS,201.9,208,200.25,203.35,19-JUL-2021
STERTOOLS,175.9,179.55,174.85,176.4,06-NOV-2020
STERTOOLS,177,178.65,175.05,177.5,05-NOV-2020
STERTOOLS,175,177.55,171.95,174.85,04-NOV-2020
STERTOOLS,173.95,175.25,170.55,173.05,03-NOV-2020
STERTOOLS,174.95,176.85,168.2,172.95,02-NOV-2020
STERTOOLS,174.75,178.75,171.5,172.3,30-OCT-2020
STERTOOLS,172.9,175.95,170.35,174.65,29-OCT-2020
STERTOOLS,175.25,177.9,173,173.6,28-OCT-2020
STERTOOLS,178.45,178.5,175.25,176.2,27-OCT-2020
STERTOOLS,182.2,182.2,176.55,177.9,26-OCT-2020
STERTOOLS,200.6,209,198,202.25,16-JUL-2021
STERTOOLS,211,224.1,210.45,223.85,12-AUG-2021
STERTOOLS,176.95,179.9,175.25,176.5,23-OCT-2020
STERTOOLS,195,199.45,193.5,198.3,15-JUL-2021
STERTOOLS,193.8,197.95,193.2,193.9,14-JUL-2021
STERTOOLS,195.9,196.85,192,192.85,13-JUL-2021
STERTOOLS,205,206.5,192.5,193.75,12-JUL-2021
STERTOOLS,211,220,206.1,208.75,09-JUL-2021
STERTOOLS,195,209.9,195,207,08-JUL-2021
STERTOOLS,194.95,195.65,188,195,07-JUL-2021
STERTOOLS,185.9,197.35,184.8,192.3,06-JUL-2021
STERTOOLS,184.9,187.7,183.3,185.9,05-JUL-2021
STERTOOLS,183,186.05,181.35,182.65,02-JUL-2021
STERTOOLS,216.05,228.25,201.6,211.95,11-AUG-2021
STERTOOLS,184.5,187.55,181.1,184.05,01-JUL-2021
STERTOOLS,185.35,185.35,181.35,182.55,30-JUN-2021
STERTOOLS,186.5,188.2,181.15,183.25,29-JUN-2021
STERTOOLS,191.15,193,185.15,186.1,28-JUN-2021
STERTOOLS,189.85,193,187.05,190.45,25-JUN-2021
STERTOOLS,191.65,191.75,186.75,187.55,24-JUN-2021
STERTOOLS,194,197,188.2,189.9,23-JUN-2021
STERTOOLS,192.9,197.9,188.55,192.2,22-JUN-2021
STERTOOLS,188,195.55,187.85,190.85,21-JUN-2021
STERTOOLS,196.9,199,188,191.75,18-JUN-2021
STERTOOLS,224,235.45,210.55,215.75,10-AUG-2021
STERTOOLS,196.4,199,194.45,195.4,17-JUN-2021
STERTOOLS,200,202,194.9,196.4,16-JUN-2021
STERTOOLS,199.9,204,196,199.15,15-JUN-2021
STERTOOLS,205,207.85,187.75,197.85,14-JUN-2021
STERTOOLS,216,219.9,206.15,210,11-JUN-2021
STERTOOLS,217.45,217.45,207.1,210,10-JUN-2021
STERTOOLS,220,222,209.15,212.3,09-JUN-2021
STERTOOLS,223.7,223.7,215,217.55,08-JUN-2021
STERTOOLS,208,226.7,208,214.2,07-JUN-2021
STERTOOLS,204.05,205.6,200.05,200.65,04-JUN-2021
STERTOOLS,233.95,234.85,221.05,224.25,09-AUG-2021
STERTOOLS,203.4,207.15,200.85,202.8,03-JUN-2021
STERTOOLS,195.25,200,194.65,199.35,02-JUN-2021
STERTOOLS,200,200,194.5,195.2,01-JUN-2021
STERTOOLS,206.7,206.7,194.15,195.45,31-MAY-2021
STERTOOLS,206.55,209.45,201.65,202.7,28-MAY-2021
STERTOOLS,203.5,209.95,203,205.1,27-MAY-2021
STERTOOLS,206.8,208.4,202,203.5,26-MAY-2021
STERTOOLS,208.8,209.9,206,206.8,25-MAY-2021
STERTOOLS,194.3,207.7,189.05,204.4,24-MAY-2021
STERTOOLS,190.2,192.85,187.6,189.65,21-MAY-2021
STERTOOLS,227.4,236.25,227.4,232.45,06-AUG-2021
STERTOOLS,189.75,192.25,186.65,188.75,20-MAY-2021
STERTOOLS,188.7,188.7,187,188.05,19-MAY-2021
STERTOOLS,190,190,186.95,188.05,18-MAY-2021
STERTOOLS,190.5,191,186.3,187.9,17-MAY-2021
STERTOOLS,189,192,185.35,186.85,14-MAY-2021
STERTOOLS,195.8,195.8,188.15,189.05,12-MAY-2021
STERTOOLS,189.4,190.1,186.95,188.7,11-MAY-2021
STERTOOLS,194.75,194.75,188,189.65,10-MAY-2021
STERTOOLS,191.85,195,190.1,192,07-MAY-2021
STERTOOLS,192.3,193,188.2,190,06-MAY-2021
STERTOOLS,235.95,237.9,220,226.4,05-AUG-2021
STERTOOLS,189.35,193.95,188,191.7,05-MAY-2021
STERTOOLS,186,194.7,184.6,190,04-MAY-2021
STERTOOLS,182.1,189.9,182,184,03-MAY-2021
STERTOOLS,194.6,195.3,183.15,185.5,30-APR-2021
STERTOOLS,191.95,198.7,188.25,192.5,29-APR-2021
STERTOOLS,182.5,199,181,187.95,28-APR-2021
STERTOOLS,183.9,183.9,176.35,180.75,27-APR-2021
STERTOOLS,179.65,182,178.35,180.2,26-APR-2021
STERTOOLS,181.95,181.95,177,178.55,23-APR-2021
STERTOOLS,182.6,182.6,173.6,177.55,22-APR-2021
STERTOOLS,240.6,241.35,230.15,231.25,04-AUG-2021
STERTOOLS,193.9,193.9,176.05,178.8,20-APR-2021
STERTOOLS,180,184.95,172.8,177.15,19-APR-2021
STERTOOLS,189.9,189.9,183.55,184.55,16-APR-2021
STERTOOLS,189,192.9,185,185.65,15-APR-2021
STERTOOLS,191.95,195.6,186.5,189.35,13-APR-2021
STERTOOLS,193.1,195.7,185,188.35,12-APR-2021
STERTOOLS,205,205,196.95,198.5,09-APR-2021
STERTOOLS,198.9,203.5,196.05,200.35,08-APR-2021
STERTOOLS,194.55,195.85,192,193.1,07-APR-2021
STERTOOLS,189.95,193.75,189.35,192.05,06-APR-2021
STERTOOLS,249.75,249.95,236.15,237.95,03-AUG-2021
STERTOOLS,199.7,203.8,184,189.85,05-APR-2021
STERTOOLS,196.05,206.95,196.05,197.7,01-APR-2021
STERTOOLS,205,205,194.5,195.65,31-MAR-2021
STERTOOLS,196.9,203.95,194,195,30-MAR-2021
STERTOOLS,205.95,205.95,195.05,196.35,26-MAR-2021
STERTOOLS,209.95,209.95,193.35,195.7,25-MAR-2021
STERTOOLS,204,206.25,200.2,202.9,24-MAR-2021
STERTOOLS,207.1,223.8,204.4,205,23-MAR-2021
STERTOOLS,208,210.1,202.3,204.95,22-MAR-2021
STERTOOLS,205.2,209.05,203.8,206.1,19-MAR-2021
STERTOOLS,254.05,254.05,243.1,244.75,02-AUG-2021
