VESUVIUS,1069.05,1089.55,1031,1036.9,19-JAN-2021
VESUVIUS,1106,1106,1051.1,1063.75,18-JAN-2021
VESUVIUS,1142,1145,1101,1106.65,15-JAN-2021
VESUVIUS,1143.7,1143.7,1119,1123.5,14-JAN-2021
VESUVIUS,1188,1200,1115.55,1134.55,13-JAN-2021
VESUVIUS,1129.85,1180,1124.5,1177.1,12-JAN-2021
VESUVIUS,1190,1196,1120,1124.3,11-JAN-2021
VESUVIUS,1171,1185.25,1136.95,1175.5,08-JAN-2021
VESUVIUS,1084.25,1180,1082.05,1165.9,07-JAN-2021
VESUVIUS,1102.85,1110,1071,1078.9,06-JAN-2021
VESUVIUS,1230,1238.95,1217,1225.55,26-JUL-2021
VESUVIUS,1133,1133,1090,1097.4,05-JAN-2021
VESUVIUS,1099.8,1125,1081.05,1105.5,04-JAN-2021
VESUVIUS,1092.5,1110.95,1075.1,1085.55,01-JAN-2021
VESUVIUS,1128.85,1133.1,1080.1,1092.5,31-DEC-2020
VESUVIUS,1140,1140,1111.15,1123.25,30-DEC-2020
VESUVIUS,1118,1149,1102.75,1133.2,29-DEC-2020
VESUVIUS,1096.55,1112.6,1080.4,1092.9,28-DEC-2020
VESUVIUS,1090,1129,1073.2,1091.1,24-DEC-2020
VESUVIUS,1047,1094.8,1040.9,1079.45,23-DEC-2020
VESUVIUS,994.95,1074,975.25,1042.7,22-DEC-2020
VESUVIUS,1205,1228,1205,1223.45,23-JUL-2021
VESUVIUS,1031,1068.15,981.1,994.85,21-DEC-2020
VESUVIUS,1061.35,1076,1040.25,1047,18-DEC-2020
VESUVIUS,1079,1090,1051,1060.3,17-DEC-2020
VESUVIUS,1063.45,1073.3,1042,1069.05,16-DEC-2020
VESUVIUS,1034,1075,1020,1063.45,15-DEC-2020
VESUVIUS,1032.95,1039.3,1015,1018.15,14-DEC-2020
VESUVIUS,1029.95,1035.15,1016.25,1028.6,11-DEC-2020
VESUVIUS,1010.3,1040,1009.7,1015.85,10-DEC-2020
VESUVIUS,1022.85,1048,1010,1018.65,09-DEC-2020
VESUVIUS,1017.95,1054.95,1005.15,1022.85,08-DEC-2020
VESUVIUS,1212,1230,1182.55,1209.9,22-JUL-2021
VESUVIUS,973.1,1030.85,973.1,1020.45,07-DEC-2020
VESUVIUS,991.05,1000.1,965.25,972.75,04-DEC-2020
VESUVIUS,995,999,965.65,975.45,03-DEC-2020
VESUVIUS,990,997.95,965.25,981.7,02-DEC-2020
VESUVIUS,971.5,999,965,979.7,01-DEC-2020
VESUVIUS,955,987.6,955,971.6,27-NOV-2020
VESUVIUS,971.5,989.95,965.3,971.45,26-NOV-2020
VESUVIUS,969.05,1015,965.65,971.15,25-NOV-2020
VESUVIUS,971.1,988,965.1,966.95,24-NOV-2020
VESUVIUS,995.45,995.55,958.4,967.95,23-NOV-2020
VESUVIUS,1167,1270,1153.1,1201.55,20-JUL-2021
VESUVIUS,999,999,960,975.25,20-NOV-2020
VESUVIUS,925,997,915.05,981.2,19-NOV-2020
VESUVIUS,889.95,911.05,885.1,903.5,18-NOV-2020
VESUVIUS,899,899,880,888.7,17-NOV-2020
VESUVIUS,889.95,897.65,881.2,887.25,14-NOV-2020
VESUVIUS,898.6,901.5,876.05,880.3,13-NOV-2020
VESUVIUS,890.05,903.3,885.2,896,12-NOV-2020
VESUVIUS,887.05,911.95,885.1,906.55,11-NOV-2020
VESUVIUS,890.05,912.5,881.3,885.7,10-NOV-2020
VESUVIUS,889.05,904,885.05,897,09-NOV-2020
VESUVIUS,1186,1186,1160.95,1175.2,19-JUL-2021
VESUVIUS,898,904,880.1,901.45,06-NOV-2020
VESUVIUS,888.1,896.95,873.2,882.15,05-NOV-2020
VESUVIUS,894,894,880.65,882.4,04-NOV-2020
VESUVIUS,889.05,897.4,880,881.85,03-NOV-2020
VESUVIUS,895.05,899,881.1,890.3,02-NOV-2020
VESUVIUS,891.85,903.3,886,888.75,30-OCT-2020
VESUVIUS,890.3,906.15,890.05,902.6,29-OCT-2020
VESUVIUS,903.05,925,894.65,903.95,28-OCT-2020
VESUVIUS,895.05,907,895,903.95,27-OCT-2020
VESUVIUS,909.95,923.95,888.55,902,26-OCT-2020
VESUVIUS,1192.65,1192.65,1168.75,1175.3,16-JUL-2021
VESUVIUS,1238.8,1270.6,1211.95,1254.1,12-AUG-2021
VESUVIUS,898.8,916.95,898.8,903.35,23-OCT-2020
VESUVIUS,1181.6,1188.15,1157.05,1175,15-JUL-2021
VESUVIUS,1182,1190,1151.3,1181.75,14-JUL-2021
VESUVIUS,1179,1218,1163,1171.6,13-JUL-2021
VESUVIUS,1162,1175.55,1141,1172.8,12-JUL-2021
VESUVIUS,1178.95,1178.95,1140.3,1158.1,09-JUL-2021
VESUVIUS,1179.9,1190,1151.5,1156.95,08-JUL-2021
VESUVIUS,1144,1177,1136.5,1159.15,07-JUL-2021
VESUVIUS,1176.1,1194,1125.2,1144.05,06-JUL-2021
VESUVIUS,1152.5,1178,1134.05,1164.95,05-JUL-2021
VESUVIUS,1142,1162.9,1130.65,1141.45,02-JUL-2021
VESUVIUS,1165.05,1238,1102.35,1224.3,11-AUG-2021
VESUVIUS,1113,1139.7,1105,1124.75,01-JUL-2021
VESUVIUS,1110,1125,1100,1106.45,30-JUN-2021
VESUVIUS,1090.1,1118.7,1089,1106.4,29-JUN-2021
VESUVIUS,1094,1115,1089,1091.15,28-JUN-2021
VESUVIUS,1069.3,1096.75,1065.2,1082.6,25-JUN-2021
VESUVIUS,1067,1079.95,1065,1067.45,24-JUN-2021
VESUVIUS,1071.9,1085,1056,1069.3,23-JUN-2021
VESUVIUS,1072.25,1090,1063,1065.4,22-JUN-2021
VESUVIUS,1060,1078.75,1050.35,1063,21-JUN-2021
VESUVIUS,1097.95,1098,1030.05,1075.75,18-JUN-2021
VESUVIUS,1224.25,1243.65,1110.05,1157.75,10-AUG-2021
VESUVIUS,1090.6,1108,1081.6,1086.95,17-JUN-2021
VESUVIUS,1080,1140,1050.35,1090.55,16-JUN-2021
VESUVIUS,1085,1095,1066.05,1070.5,15-JUN-2021
VESUVIUS,1099,1099,1072,1075.55,14-JUN-2021
VESUVIUS,1085,1099,1043.95,1060.85,11-JUN-2021
VESUVIUS,1071,1115.7,1071,1079.35,10-JUN-2021
VESUVIUS,1087,1127.95,1060,1068.9,09-JUN-2021
VESUVIUS,1114.9,1114.9,1072.1,1077.3,08-JUN-2021
VESUVIUS,1117.95,1135,1091.2,1098.2,07-JUN-2021
VESUVIUS,1124,1171.95,1070.75,1106,04-JUN-2021
VESUVIUS,1234.4,1257.95,1207.05,1216.65,09-AUG-2021
VESUVIUS,1106.95,1132,1075,1095.3,03-JUN-2021
VESUVIUS,1018.95,1107,995.15,1087.7,02-JUN-2021
VESUVIUS,1029.95,1034.75,997.05,1003.75,01-JUN-2021
VESUVIUS,1011,1035,1010,1014.55,31-MAY-2021
VESUVIUS,1049,1049,1001,1009.2,28-MAY-2021
VESUVIUS,1054.95,1054.95,1034.55,1036.6,27-MAY-2021
VESUVIUS,1042.05,1055.2,1032.8,1042.8,26-MAY-2021
VESUVIUS,1061.05,1089,1035.85,1039.7,25-MAY-2021
VESUVIUS,1056.5,1070.1,1045.65,1060.45,24-MAY-2021
VESUVIUS,1045,1051.5,1032,1046.65,21-MAY-2021
VESUVIUS,1253.3,1253.3,1230.5,1234.4,06-AUG-2021
VESUVIUS,1022.85,1057.6,1022.1,1037.8,20-MAY-2021
VESUVIUS,1035,1039.5,1015.45,1022.1,19-MAY-2021
VESUVIUS,1044,1074.5,1026,1032.05,18-MAY-2021
VESUVIUS,1021,1039.95,1021,1034.1,17-MAY-2021
VESUVIUS,1031.85,1048.85,1025,1029.85,14-MAY-2021
VESUVIUS,1015,1039.95,1015,1023.45,12-MAY-2021
VESUVIUS,1034.95,1046.85,1002.3,1009.9,11-MAY-2021
VESUVIUS,1031.1,1062.65,1031,1035.15,10-MAY-2021
VESUVIUS,1044.95,1055.7,1020,1031.1,07-MAY-2021
VESUVIUS,1049.7,1049.7,1025,1035.3,06-MAY-2021
VESUVIUS,1284.7,1284.7,1220.45,1236,05-AUG-2021
VESUVIUS,1026.05,1047.55,1026,1039.9,05-MAY-2021
VESUVIUS,1043.95,1055,1030,1036.4,04-MAY-2021
VESUVIUS,1049,1051.8,1025,1033.5,03-MAY-2021
VESUVIUS,1052,1075,1045,1058.3,30-APR-2021
VESUVIUS,1022.35,1061.6,1014.25,1048.25,29-APR-2021
VESUVIUS,1051.5,1051.5,1015,1022.35,28-APR-2021
VESUVIUS,1085,1097,1069.5,1084.7,27-APR-2021
VESUVIUS,1089.95,1089.95,1048.6,1077.65,26-APR-2021
VESUVIUS,1053,1080,1050.25,1061.2,23-APR-2021
VESUVIUS,1038,1083.9,1014,1052.25,22-APR-2021
VESUVIUS,1290,1318,1257.2,1260.95,04-AUG-2021
VESUVIUS,1030.05,1054,1022.9,1028.5,20-APR-2021
VESUVIUS,1012.5,1054.5,1001.75,1041.65,19-APR-2021
VESUVIUS,1014,1026,1000.55,1021.75,16-APR-2021
VESUVIUS,1006.65,1030.35,991.2,1009.7,15-APR-2021
VESUVIUS,1033.9,1035,997,1006.65,13-APR-2021
VESUVIUS,1065,1071.55,1005,1015,12-APR-2021
VESUVIUS,1073,1096.7,1058.35,1075.25,09-APR-2021
VESUVIUS,1034,1075,1028.3,1064.65,08-APR-2021
VESUVIUS,1001.9,1085,994.85,1048.25,07-APR-2021
VESUVIUS,993.7,1000,980,994.8,06-APR-2021
VESUVIUS,1287.5,1305,1269.05,1280.65,03-AUG-2021
VESUVIUS,999,999,954,982.4,05-APR-2021
VESUVIUS,981,1010.95,980,995.3,01-APR-2021
VESUVIUS,965,973.8,952.25,963.25,31-MAR-2021
VESUVIUS,943,970,932,958.2,30-MAR-2021
VESUVIUS,939,939,920.2,931,26-MAR-2021
VESUVIUS,922,939,905.1,933.3,25-MAR-2021
VESUVIUS,956.9,956.9,902.1,915.2,24-MAR-2021
VESUVIUS,949,960,940,949.35,23-MAR-2021
VESUVIUS,973,980.9,930.6,939.6,22-MAR-2021
VESUVIUS,976.6,978,940.15,962.6,19-MAR-2021
VESUVIUS,1312,1357.9,1255,1270.95,02-AUG-2021
