SRHHYPOLTD,247.45,250.45,243.3,244.55,14-JAN-2021
SRHHYPOLTD,249.45,249.8,245.55,246.5,13-JAN-2021
SRHHYPOLTD,249.15,252.2,245.1,246.7,12-JAN-2021
SRHHYPOLTD,254.5,255,246.15,249.25,11-JAN-2021
SRHHYPOLTD,259.9,259.9,250,250.4,08-JAN-2021
SRHHYPOLTD,254.95,259,247.55,256.1,07-JAN-2021
SRHHYPOLTD,254,261.9,250,252.05,06-JAN-2021
SRHHYPOLTD,342,349,336,342.6,26-JUL-2021
SRHHYPOLTD,246.5,256.45,246.5,254.35,05-JAN-2021
SRHHYPOLTD,254,257,241.5,248.45,04-JAN-2021
SRHHYPOLTD,245.05,257,245.05,252.45,01-JAN-2021
SRHHYPOLTD,242.7,252,240.7,247.05,31-DEC-2020
SRHHYPOLTD,236.05,245,236.05,243.6,30-DEC-2020
SRHHYPOLTD,239.45,240.3,231.5,236.3,29-DEC-2020
SRHHYPOLTD,245,246,235,235.8,28-DEC-2020
SRHHYPOLTD,244.8,246,238.75,239.9,24-DEC-2020
SRHHYPOLTD,238.9,245,237,242.25,23-DEC-2020
SRHHYPOLTD,234.8,240,221.4,237.95,22-DEC-2020
SRHHYPOLTD,328.85,341.9,325,334.1,23-JUL-2021
SRHHYPOLTD,250,254,227,231.75,21-DEC-2020
SRHHYPOLTD,246.6,251.25,239.3,248.75,18-DEC-2020
SRHHYPOLTD,247,260,239.95,247.8,17-DEC-2020
SRHHYPOLTD,239,247,235.55,244.7,16-DEC-2020
SRHHYPOLTD,237.5,239.9,233.95,235.55,15-DEC-2020
SRHHYPOLTD,241.45,242.95,238.3,240.25,14-DEC-2020
SRHHYPOLTD,236.4,244,236.1,238.3,11-DEC-2020
SRHHYPOLTD,239.95,242,236.4,238.5,10-DEC-2020
SRHHYPOLTD,247.2,247.2,236,239.55,09-DEC-2020
SRHHYPOLTD,249.9,249.9,238.5,240.6,08-DEC-2020
SRHHYPOLTD,324.9,329.75,320,324.35,22-JUL-2021
SRHHYPOLTD,238,250,237.45,246.3,07-DEC-2020
SRHHYPOLTD,245.85,245.85,235.65,237.45,04-DEC-2020
SRHHYPOLTD,249.9,250,237.8,241.65,03-DEC-2020
SRHHYPOLTD,254,255,236.95,244.8,02-DEC-2020
SRHHYPOLTD,258.9,260,208.8,249.65,01-DEC-2020
SRHHYPOLTD,250,260,248.2,257.75,27-NOV-2020
SRHHYPOLTD,245.35,258.7,244,249.8,26-NOV-2020
SRHHYPOLTD,262.6,263,242.05,245.35,25-NOV-2020
SRHHYPOLTD,257,273.8,252.65,260.6,24-NOV-2020
SRHHYPOLTD,233,256,228.1,252.25,23-NOV-2020
SRHHYPOLTD,323.1,327.75,313.35,315.5,20-JUL-2021
SRHHYPOLTD,216.75,231,212.1,228.4,20-NOV-2020
SRHHYPOLTD,219.7,224.15,211.3,216.6,19-NOV-2020
SRHHYPOLTD,220.8,223.75,216.3,219.65,18-NOV-2020
SRHHYPOLTD,229.4,237.95,218.25,220.8,17-NOV-2020
SRHHYPOLTD,210,228.5,205,227.85,14-NOV-2020
SRHHYPOLTD,186.45,194,183,190.45,13-NOV-2020
SRHHYPOLTD,179.1,189.1,179.05,186.5,12-NOV-2020
SRHHYPOLTD,183.2,187,178,178.65,11-NOV-2020
SRHHYPOLTD,193.65,193.7,176.95,182.3,10-NOV-2020
SRHHYPOLTD,187.5,191.65,185.55,190.1,09-NOV-2020
SRHHYPOLTD,330.5,339.8,317.95,323,19-JUL-2021
SRHHYPOLTD,182.55,188,182.5,184.8,06-NOV-2020
SRHHYPOLTD,178,190.35,176.55,182.5,05-NOV-2020
SRHHYPOLTD,173.15,177.95,170.4,176.25,04-NOV-2020
SRHHYPOLTD,172.95,177,169,172.75,03-NOV-2020
SRHHYPOLTD,172.05,175,169,171.8,02-NOV-2020
SRHHYPOLTD,171.3,174.9,170.1,172.35,30-OCT-2020
SRHHYPOLTD,174.5,174.9,170.05,172.8,29-OCT-2020
SRHHYPOLTD,178.85,180.85,172,174.45,28-OCT-2020
SRHHYPOLTD,181.9,183.65,176.05,178.25,27-OCT-2020
SRHHYPOLTD,177.95,184,174,181.1,26-OCT-2020
SRHHYPOLTD,324,339.5,321.05,337.45,16-JUL-2021
SRHHYPOLTD,322,328,319.4,325,12-AUG-2021
SRHHYPOLTD,170,175,170,173.65,23-OCT-2020
SRHHYPOLTD,327.85,328.95,321,322.4,15-JUL-2021
SRHHYPOLTD,330,334,325,326.9,14-JUL-2021
SRHHYPOLTD,334.2,338.9,330.1,332,13-JUL-2021
SRHHYPOLTD,334.9,342.8,333.2,334.55,12-JUL-2021
SRHHYPOLTD,334.9,339,330,334.9,09-JUL-2021
SRHHYPOLTD,336.55,341.9,332.05,333.05,08-JUL-2021
SRHHYPOLTD,337,339.45,332.05,335.8,07-JUL-2021
SRHHYPOLTD,344.3,345.25,335.35,337.4,06-JUL-2021
SRHHYPOLTD,336.45,344.7,331.05,340.1,05-JUL-2021
SRHHYPOLTD,323,339,322,328.5,02-JUL-2021
SRHHYPOLTD,323.5,324,305,315.95,11-AUG-2021
SRHHYPOLTD,350,354,322.35,325.55,01-JUL-2021
SRHHYPOLTD,358.9,368,356.45,362.25,30-JUN-2021
SRHHYPOLTD,355.7,360,348.15,355.4,29-JUN-2021
SRHHYPOLTD,340.05,351,340.05,347.1,28-JUN-2021
SRHHYPOLTD,340.1,347.85,337.2,338.4,25-JUN-2021
SRHHYPOLTD,359,359,341.65,344.55,24-JUN-2021
SRHHYPOLTD,359.45,362,338.3,340.3,23-JUN-2021
SRHHYPOLTD,312.45,367.35,311.45,353.55,22-JUN-2021
SRHHYPOLTD,307,312.9,302.95,308.8,21-JUN-2021
SRHHYPOLTD,311.4,316.5,295,307.1,18-JUN-2021
SRHHYPOLTD,344.95,347.6,310.45,320.55,10-AUG-2021
SRHHYPOLTD,304.1,317,301,308.8,17-JUN-2021
SRHHYPOLTD,301.2,311,298,304.1,16-JUN-2021
SRHHYPOLTD,299.65,306,298.6,301.2,15-JUN-2021
SRHHYPOLTD,298.5,300.8,291,299.1,14-JUN-2021
SRHHYPOLTD,305,305,296.25,298.25,11-JUN-2021
SRHHYPOLTD,293.2,300.15,293.15,299.4,10-JUN-2021
SRHHYPOLTD,296.9,302,291.25,292.85,09-JUN-2021
SRHHYPOLTD,298.25,303.95,291,296.95,08-JUN-2021
SRHHYPOLTD,302.7,304.9,295.3,296.9,07-JUN-2021
SRHHYPOLTD,300.2,308.5,295.95,298.3,04-JUN-2021
SRHHYPOLTD,346,362,340.2,343.2,09-AUG-2021
SRHHYPOLTD,300.1,312,295,299,03-JUN-2021
SRHHYPOLTD,290.25,299.75,288.05,297.95,02-JUN-2021
SRHHYPOLTD,304,304,278.95,288.3,01-JUN-2021
SRHHYPOLTD,302.95,305.3,297.3,298.3,31-MAY-2021
SRHHYPOLTD,309.55,313.4,297.15,300,28-MAY-2021
SRHHYPOLTD,314.4,318,305.2,307.55,27-MAY-2021
SRHHYPOLTD,295.1,333,292.05,311.3,26-MAY-2021
SRHHYPOLTD,306.15,312,294.3,296.05,25-MAY-2021
SRHHYPOLTD,305,312.1,303.1,306.15,24-MAY-2021
SRHHYPOLTD,300.45,309.05,300.25,301.9,21-MAY-2021
SRHHYPOLTD,322,336.95,322,333.4,06-AUG-2021
SRHHYPOLTD,304,309.95,296.15,298.5,20-MAY-2021
SRHHYPOLTD,316,316,301.85,303.7,19-MAY-2021
SRHHYPOLTD,300,323.95,299.95,312.4,18-MAY-2021
SRHHYPOLTD,282.95,299.95,278.45,296.5,17-MAY-2021
SRHHYPOLTD,291,291,275.2,278.45,14-MAY-2021
SRHHYPOLTD,288.5,292,283.95,287.05,12-MAY-2021
SRHHYPOLTD,286.5,291.75,283,285.85,11-MAY-2021
SRHHYPOLTD,291.5,297.45,282.55,284.3,10-MAY-2021
SRHHYPOLTD,302.45,304,281.2,287.8,07-MAY-2021
SRHHYPOLTD,299.7,305.2,295.3,299.55,06-MAY-2021
SRHHYPOLTD,326,328.9,323.65,325.85,05-AUG-2021
SRHHYPOLTD,296,300,291.6,298.4,05-MAY-2021
SRHHYPOLTD,297.8,309.9,291,291.65,04-MAY-2021
SRHHYPOLTD,280,299,272,294.05,03-MAY-2021
SRHHYPOLTD,276.6,284.9,272,276.8,30-APR-2021
SRHHYPOLTD,295,295,272.85,277.55,29-APR-2021
SRHHYPOLTD,297,297,285,286.4,28-APR-2021
SRHHYPOLTD,309.8,318.8,280.2,295.6,27-APR-2021
SRHHYPOLTD,252.85,295.9,249.05,295.9,26-APR-2021
SRHHYPOLTD,244.7,253,240.15,246.6,23-APR-2021
SRHHYPOLTD,242,243,237.8,241.75,22-APR-2021
SRHHYPOLTD,347,351,324.5,328.4,04-AUG-2021
SRHHYPOLTD,240,243.9,237.65,240.05,20-APR-2021
SRHHYPOLTD,237.35,240,235,238,19-APR-2021
SRHHYPOLTD,247,247,234.15,243.1,16-APR-2021
SRHHYPOLTD,247.5,247.5,240.9,244.35,15-APR-2021
SRHHYPOLTD,243,249.95,243,247.55,13-APR-2021
SRHHYPOLTD,257.1,257.1,242.15,244.55,12-APR-2021
SRHHYPOLTD,255.05,265,254.15,258.7,09-APR-2021
SRHHYPOLTD,254.95,262.7,246.4,259.65,08-APR-2021
SRHHYPOLTD,249.6,256.95,248.3,252.3,07-APR-2021
SRHHYPOLTD,244.15,253,240.15,245,06-APR-2021
SRHHYPOLTD,348,348.95,342,343.25,03-AUG-2021
SRHHYPOLTD,245,245.35,237.55,242.4,05-APR-2021
SRHHYPOLTD,238,247,236.05,244.3,01-APR-2021
SRHHYPOLTD,235.1,239,234.3,236.05,31-MAR-2021
SRHHYPOLTD,230,237.95,230,233.6,30-MAR-2021
SRHHYPOLTD,231.5,237,230.45,232.45,26-MAR-2021
SRHHYPOLTD,238,240.3,228.3,230.8,25-MAR-2021
SRHHYPOLTD,244,244.55,234.9,238.15,24-MAR-2021
SRHHYPOLTD,242,251.25,236.2,241.75,23-MAR-2021
SRHHYPOLTD,253,254.65,241.05,243.2,22-MAR-2021
SRHHYPOLTD,250,252.95,233.75,250.45,19-MAR-2021
SRHHYPOLTD,335.05,347.9,335.05,344.7,02-AUG-2021
