CHAMBLFERT,302.9,314.2,291.2,311,18-JUN-2021
CHAMBLFERT,319.45,329.6,312.5,315.6,10-AUG-2021
CHAMBLFERT,310,321,297.2,302.5,17-JUN-2021
CHAMBLFERT,288.7,316.8,288.45,310.05,16-JUN-2021
CHAMBLFERT,284.3,292,284.3,290.15,15-JUN-2021
CHAMBLFERT,289,290.9,283,283.95,14-JUN-2021
CHAMBLFERT,287.95,299.95,286,288,11-JUN-2021
CHAMBLFERT,285,292,283.5,284.6,10-JUN-2021
CHAMBLFERT,285.5,288.55,281.85,282.55,09-JUN-2021
CHAMBLFERT,289.9,292.7,283.05,285.25,08-JUN-2021
CHAMBLFERT,290,294,288.15,289.4,07-JUN-2021
CHAMBLFERT,289,292,287.1,289.45,04-JUN-2021
CHAMBLFERT,321.4,323.75,315.5,318.35,09-AUG-2021
CHAMBLFERT,283.2,292.15,283.2,287.75,03-JUN-2021
CHAMBLFERT,279.05,287.3,279.05,283.05,02-JUN-2021
CHAMBLFERT,289,291,280,280.75,01-JUN-2021
CHAMBLFERT,286.4,291,281.7,287.6,31-MAY-2021
CHAMBLFERT,298,298.45,283.2,284.15,28-MAY-2021
CHAMBLFERT,294.9,300.55,290.8,298,27-MAY-2021
CHAMBLFERT,297,304.9,294,298.85,26-MAY-2021
CHAMBLFERT,281.2,296.4,280,294.3,25-MAY-2021
CHAMBLFERT,287,288.65,275,280.25,24-MAY-2021
CHAMBLFERT,292.75,294.8,283.1,286.2,21-MAY-2021
CHAMBLFERT,321.6,335,316.4,319.45,06-AUG-2021
CHAMBLFERT,301.45,310.45,287,292.55,20-MAY-2021
CHAMBLFERT,279,289.5,276.75,284.55,19-MAY-2021
CHAMBLFERT,285.5,287.6,276.3,281.15,18-MAY-2021
CHAMBLFERT,275,285,270.35,282.15,17-MAY-2021
CHAMBLFERT,260,281.1,260,270.45,14-MAY-2021
CHAMBLFERT,230.6,267.4,228.3,255.7,12-MAY-2021
CHAMBLFERT,223.6,244.5,220.3,230.6,11-MAY-2021
CHAMBLFERT,223,227.15,222,223.6,10-MAY-2021
CHAMBLFERT,222,224.7,217.5,219.05,07-MAY-2021
CHAMBLFERT,217.2,226.7,216.5,221.85,06-MAY-2021
CHAMBLFERT,317.95,323.85,314.25,319.8,05-AUG-2021
CHAMBLFERT,215.2,218.5,214,216.45,05-MAY-2021
CHAMBLFERT,219.5,222.65,212.4,213.25,04-MAY-2021
CHAMBLFERT,215.4,219.5,215.15,218.55,03-MAY-2021
CHAMBLFERT,218.9,221.7,214.6,217.35,30-APR-2021
CHAMBLFERT,225,226.45,218.5,219.45,29-APR-2021
CHAMBLFERT,225.4,228,221.7,225,28-APR-2021
CHAMBLFERT,219.75,225.45,217.45,224.65,27-APR-2021
CHAMBLFERT,213.7,220.5,210.9,219.75,26-APR-2021
CHAMBLFERT,213,214.7,209.8,211.65,23-APR-2021
CHAMBLFERT,214.05,215.8,212.05,213.35,22-APR-2021
CHAMBLFERT,321.35,326.35,315.3,318.05,04-AUG-2021
CHAMBLFERT,220.1,221.2,215.3,216.45,20-APR-2021
CHAMBLFERT,223.9,223.95,216.5,218.05,19-APR-2021
CHAMBLFERT,231,233.1,225,226.65,16-APR-2021
CHAMBLFERT,228,239.4,223.5,230.95,15-APR-2021
CHAMBLFERT,224.5,228.5,222.05,225.4,13-APR-2021
CHAMBLFERT,229.6,230,221.35,225.35,12-APR-2021
CHAMBLFERT,229.95,234.9,223.5,232.25,09-APR-2021
CHAMBLFERT,224.2,233.9,224.2,227.85,08-APR-2021
CHAMBLFERT,221.9,228.8,220.8,223.05,07-APR-2021
CHAMBLFERT,223,225.7,220.9,221.75,06-APR-2021
CHAMBLFERT,310.5,320.5,310.5,319.15,03-AUG-2021
CHAMBLFERT,228.2,230,220,222.7,05-APR-2021
CHAMBLFERT,229.8,233.55,226.35,230.35,01-APR-2021
CHAMBLFERT,225.1,230,225.1,229.05,31-MAR-2021
CHAMBLFERT,230,230,221,225.85,30-MAR-2021
CHAMBLFERT,228,228.5,225.45,227.1,26-MAR-2021
CHAMBLFERT,226,227.5,223.05,225.8,25-MAR-2021
CHAMBLFERT,225.9,228.6,223.45,225.3,24-MAR-2021
CHAMBLFERT,221.8,231.2,221.4,226.85,23-MAR-2021
CHAMBLFERT,217.3,222.85,217.1,221.05,22-MAR-2021
CHAMBLFERT,215.1,220,207,215.3,19-MAR-2021
CHAMBLFERT,308.7,313.65,307.1,310.25,02-AUG-2021
