BIRLAMONEY,47.5,47.5,40.65,44.25,21-JAN-2021
BIRLAMONEY,47.9,47.9,46.3,46.55,20-JAN-2021
BIRLAMONEY,73.75,76.8,73.75,74.3,27-JUL-2021
BIRLAMONEY,46.55,47.7,46.15,47.05,19-JAN-2021
BIRLAMONEY,47.1,48.5,45.15,45.95,18-JAN-2021
BIRLAMONEY,50.6,52,47.5,47.95,15-JAN-2021
BIRLAMONEY,50.85,51.4,49,49.95,14-JAN-2021
BIRLAMONEY,51.3,51.65,49.5,50.55,13-JAN-2021
BIRLAMONEY,49.25,52.35,49.05,50.9,12-JAN-2021
BIRLAMONEY,51.35,51.35,48.3,49.2,11-JAN-2021
BIRLAMONEY,47.95,51.7,46.45,50.55,08-JAN-2021
BIRLAMONEY,46.8,48.5,46.05,47.5,07-JAN-2021
BIRLAMONEY,46.4,46.9,45.55,45.95,06-JAN-2021
BIRLAMONEY,76.9,77,73.2,73.65,26-JUL-2021
BIRLAMONEY,44.75,47.2,44.5,46,05-JAN-2021
BIRLAMONEY,45.75,45.75,44.5,44.95,04-JAN-2021
BIRLAMONEY,45,45.55,44.5,44.75,01-JAN-2021
BIRLAMONEY,44.55,45.5,44.55,45,31-DEC-2020
BIRLAMONEY,46.8,46.85,44.55,45.1,30-DEC-2020
BIRLAMONEY,44.6,44.95,44,44.2,29-DEC-2020
BIRLAMONEY,45.3,46.8,44.15,44.6,28-DEC-2020
BIRLAMONEY,42.1,49,41.95,45.25,24-DEC-2020
BIRLAMONEY,40.65,42.9,40.65,41.85,23-DEC-2020
BIRLAMONEY,40.1,41.45,38.7,40.55,22-DEC-2020
BIRLAMONEY,79.45,79.7,76,76.7,23-JUL-2021
BIRLAMONEY,42.95,43.9,39.7,40.6,21-DEC-2020
BIRLAMONEY,43.6,43.85,42.6,43,18-DEC-2020
BIRLAMONEY,44.5,44.8,43.3,43.5,17-DEC-2020
BIRLAMONEY,44,44.9,43.85,44.15,16-DEC-2020
BIRLAMONEY,44.5,44.55,43.15,43.85,15-DEC-2020
BIRLAMONEY,44.65,45.1,44.1,44.45,14-DEC-2020
BIRLAMONEY,44.1,45.5,43.9,44.35,11-DEC-2020
BIRLAMONEY,45.55,45.85,43.6,44.4,10-DEC-2020
BIRLAMONEY,43.6,47.45,43.6,45.55,09-DEC-2020
BIRLAMONEY,43.8,44.8,43.5,43.6,08-DEC-2020
BIRLAMONEY,77.05,80.7,76.5,79,22-JUL-2021
BIRLAMONEY,43.7,44.25,43.35,43.6,07-DEC-2020
BIRLAMONEY,44.45,44.65,43.3,43.55,04-DEC-2020
BIRLAMONEY,43.95,44.8,43.2,43.75,03-DEC-2020
BIRLAMONEY,43.4,44.25,43.35,43.6,02-DEC-2020
BIRLAMONEY,43.9,45,43.5,43.85,01-DEC-2020
BIRLAMONEY,43.75,44,43,43.7,27-NOV-2020
BIRLAMONEY,43.95,43.95,42.55,43.4,26-NOV-2020
BIRLAMONEY,42.5,45.55,42,43.65,25-NOV-2020
BIRLAMONEY,42.25,42.55,42,42.15,24-NOV-2020
BIRLAMONEY,41.8,42.4,41.7,42.2,23-NOV-2020
BIRLAMONEY,80.6,80.9,75.2,76,20-JUL-2021
BIRLAMONEY,42.75,42.75,41.6,41.75,20-NOV-2020
BIRLAMONEY,41.5,42.75,41.5,41.75,19-NOV-2020
BIRLAMONEY,43.15,43.3,41.3,41.85,18-NOV-2020
BIRLAMONEY,43.25,43.25,35.2,42.55,17-NOV-2020
BIRLAMONEY,42.9,43.5,42.7,43.1,14-NOV-2020
BIRLAMONEY,42.1,43.9,41.9,42.75,13-NOV-2020
BIRLAMONEY,42.3,42.4,41.8,42.1,12-NOV-2020
BIRLAMONEY,42.65,42.75,41.75,42.15,11-NOV-2020
BIRLAMONEY,43.45,43.45,42.25,42.4,10-NOV-2020
BIRLAMONEY,42.65,42.95,42.05,42.2,09-NOV-2020
BIRLAMONEY,79.65,83.5,77.8,80.2,19-JUL-2021
BIRLAMONEY,42.2,43.9,42.1,42.2,06-NOV-2020
BIRLAMONEY,42.3,42.85,42,42.1,05-NOV-2020
BIRLAMONEY,42,42.4,41.7,41.85,04-NOV-2020
BIRLAMONEY,42.05,44,41.65,41.85,03-NOV-2020
BIRLAMONEY,42,42.65,41.5,41.8,02-NOV-2020
BIRLAMONEY,43.4,43.9,42.05,42.2,30-OCT-2020
BIRLAMONEY,43.3,43.3,42.5,42.6,29-OCT-2020
BIRLAMONEY,43.9,44.65,43.2,43.4,28-OCT-2020
BIRLAMONEY,44.25,44.45,43.15,43.3,27-OCT-2020
BIRLAMONEY,44.4,47.05,43.9,44.3,26-OCT-2020
BIRLAMONEY,84.7,84.9,78.1,80.1,16-JUL-2021
BIRLAMONEY,68,72,67.6,71,12-AUG-2021
BIRLAMONEY,43.6,45,43.45,43.6,23-OCT-2020
BIRLAMONEY,86.65,88.8,81,82.3,15-JUL-2021
BIRLAMONEY,82.2,88.4,81.8,86.2,14-JUL-2021
BIRLAMONEY,68,82.65,67.95,80.65,13-JUL-2021
BIRLAMONEY,74,76,68.05,68.9,12-JUL-2021
BIRLAMONEY,60.5,72.45,59.7,72.45,09-JUL-2021
BIRLAMONEY,63.25,63.25,59,60.4,08-JUL-2021
BIRLAMONEY,58.9,65.8,58.5,63.05,07-JUL-2021
BIRLAMONEY,57.05,57.85,56.35,57.15,06-JUL-2021
BIRLAMONEY,56.7,57.95,56.05,56.75,05-JUL-2021
BIRLAMONEY,56.65,58.4,56,56.35,02-JUL-2021
BIRLAMONEY,67.35,70.5,64.5,67.15,11-AUG-2021
BIRLAMONEY,55.7,57.3,54.4,56.65,01-JUL-2021
BIRLAMONEY,56.4,56.5,55.05,55.55,30-JUN-2021
BIRLAMONEY,56.05,57.4,55.5,56,29-JUN-2021
BIRLAMONEY,56.65,57.85,55.25,55.65,28-JUN-2021
BIRLAMONEY,56.05,57.1,55.65,56.25,25-JUN-2021
BIRLAMONEY,56,56.75,55.6,56.05,24-JUN-2021
BIRLAMONEY,57.5,57.9,55.6,55.85,23-JUN-2021
BIRLAMONEY,57.8,58.9,56.85,57.5,22-JUN-2021
BIRLAMONEY,53.85,58.4,53.85,57.6,21-JUN-2021
BIRLAMONEY,58.55,58.8,52.65,56.45,18-JUN-2021
BIRLAMONEY,73.15,73.55,67.1,69.1,10-AUG-2021
BIRLAMONEY,59.6,60.7,58,58.3,17-JUN-2021
BIRLAMONEY,62.6,62.6,59.1,60.25,16-JUN-2021
BIRLAMONEY,60.6,63.95,60.6,62.45,15-JUN-2021
BIRLAMONEY,54.9,60.95,53,58.7,14-JUN-2021
BIRLAMONEY,55.85,56.65,54.15,54.55,11-JUN-2021
BIRLAMONEY,54.5,55.9,54.05,55.35,10-JUN-2021
BIRLAMONEY,56.55,57.6,53.1,54,09-JUN-2021
BIRLAMONEY,54.25,58.5,54.25,56,08-JUN-2021
BIRLAMONEY,48.2,54.45,47.85,53.6,07-JUN-2021
BIRLAMONEY,46.45,49.05,46.45,47.85,04-JUN-2021
BIRLAMONEY,74.55,75.45,72.35,73.15,09-AUG-2021
BIRLAMONEY,47,47.6,46.1,46.45,03-JUN-2021
BIRLAMONEY,47,47.3,46.2,46.45,02-JUN-2021
BIRLAMONEY,47.95,47.95,46,46.4,01-JUN-2021
BIRLAMONEY,47.3,48.75,46.95,47.2,31-MAY-2021
BIRLAMONEY,48.35,48.65,46.9,47.25,28-MAY-2021
BIRLAMONEY,47.4,49.55,47.3,47.65,27-MAY-2021
BIRLAMONEY,47.8,48.3,47.3,47.35,26-MAY-2021
BIRLAMONEY,49.1,49.35,47.1,47.55,25-MAY-2021
BIRLAMONEY,48.3,50.65,48.05,49.05,24-MAY-2021
BIRLAMONEY,44.8,49.9,44.55,47.9,21-MAY-2021
BIRLAMONEY,68.2,74.55,67.8,73.2,06-AUG-2021
BIRLAMONEY,44.35,45.9,44.2,44.4,20-MAY-2021
BIRLAMONEY,44.7,45.25,44.2,44.3,19-MAY-2021
BIRLAMONEY,44.55,45.7,44.3,44.5,18-MAY-2021
BIRLAMONEY,43.8,44.8,43.8,44.2,17-MAY-2021
BIRLAMONEY,45.2,45.8,42.8,43.3,14-MAY-2021
BIRLAMONEY,45.6,46.15,44.45,44.7,12-MAY-2021
BIRLAMONEY,44.9,47.2,44.55,45.55,11-MAY-2021
BIRLAMONEY,44.3,45.5,44.2,45.05,10-MAY-2021
BIRLAMONEY,46,46.6,44,44.15,07-MAY-2021
BIRLAMONEY,43.5,47.95,42,45.8,06-MAY-2021
BIRLAMONEY,70.6,70.6,67,67.8,05-AUG-2021
BIRLAMONEY,44.4,44.8,43.05,43.15,05-MAY-2021
BIRLAMONEY,40.15,46.8,39.95,43.85,04-MAY-2021
BIRLAMONEY,39.8,40.2,39.55,39.85,03-MAY-2021
BIRLAMONEY,40.2,40.55,39.95,40,30-APR-2021
BIRLAMONEY,41.25,41.25,40.1,40.25,29-APR-2021
BIRLAMONEY,40.6,41.3,40.6,40.75,28-APR-2021
BIRLAMONEY,40.9,41.85,40.3,40.55,27-APR-2021
BIRLAMONEY,41.25,41.7,40.6,40.8,26-APR-2021
BIRLAMONEY,41.45,43.3,40.6,41.25,23-APR-2021
BIRLAMONEY,39.55,41.4,39.3,40.9,22-APR-2021
BIRLAMONEY,73.4,74.55,70,70.4,04-AUG-2021
BIRLAMONEY,40.45,40.5,39.2,39.55,20-APR-2021
BIRLAMONEY,40.5,40.5,39.25,39.5,19-APR-2021
BIRLAMONEY,39.6,41.25,39.6,40.95,16-APR-2021
BIRLAMONEY,40.75,40.95,39.95,40.15,15-APR-2021
BIRLAMONEY,40.4,40.9,39.6,40.4,13-APR-2021
BIRLAMONEY,41.5,41.8,39.7,40,12-APR-2021
BIRLAMONEY,42,42.65,41.9,42.2,09-APR-2021
BIRLAMONEY,43,43.55,42.05,42.2,08-APR-2021
BIRLAMONEY,42.3,44.6,41.7,42.8,07-APR-2021
BIRLAMONEY,41.7,42.15,41.5,41.65,06-APR-2021
BIRLAMONEY,74.35,74.8,72.5,72.75,03-AUG-2021
BIRLAMONEY,42.15,42.2,41.15,41.6,05-APR-2021
BIRLAMONEY,41.75,42.8,41.2,42.15,01-APR-2021
BIRLAMONEY,41.8,42,40.7,41.05,31-MAR-2021
BIRLAMONEY,41.1,42.3,40.6,41.3,30-MAR-2021
BIRLAMONEY,42,42.8,41.4,41.55,26-MAR-2021
BIRLAMONEY,42.2,42.4,40.95,41.15,25-MAR-2021
BIRLAMONEY,43.25,43.55,41.9,42.05,24-MAR-2021
BIRLAMONEY,42.95,43.5,42.7,42.9,23-MAR-2021
BIRLAMONEY,42.85,43.65,42.65,42.9,22-MAR-2021
BIRLAMONEY,43.45,43.5,41.75,42.85,19-MAR-2021
BIRLAMONEY,73.9,75.9,73.35,74.3,02-AUG-2021
