RALLIS,324.75,324.75,319.5,321.2,07-JUL-2021
RALLIS,325,328,321.4,323.1,06-JUL-2021
RALLIS,324.75,325.1,321.6,323.95,05-JUL-2021
RALLIS,325,325.75,320.9,323.3,02-JUL-2021
RALLIS,300.45,301.95,286.35,299.65,11-AUG-2021
RALLIS,325.8,330.5,321.2,323.65,01-JUL-2021
RALLIS,325,328.4,324.15,324.9,30-JUN-2021
RALLIS,328.5,328.75,323,325.25,29-JUN-2021
RALLIS,326.1,330.4,326.1,327.8,28-JUN-2021
RALLIS,330.5,339.8,322.2,324.1,25-JUN-2021
RALLIS,335.95,337.3,327,328,24-JUN-2021
RALLIS,342.35,342.75,332.6,334.65,23-JUN-2021
RALLIS,340.1,347.7,335.25,339.55,22-JUN-2021
RALLIS,338.45,346.95,335,340.85,21-JUN-2021
RALLIS,358.4,362.6,335.2,344.65,18-JUN-2021
RALLIS,311.85,313.95,295,300.45,10-AUG-2021
RALLIS,337.5,358.1,334.05,353.65,17-JUN-2021
RALLIS,341.85,343.45,336.7,340.1,16-JUN-2021
RALLIS,339.1,344.8,336.35,340.75,15-JUN-2021
RALLIS,345.9,345.9,328,338.55,14-JUN-2021
RALLIS,350,351.3,342.1,343.9,11-JUN-2021
RALLIS,342.8,351.7,341.6,345.25,10-JUN-2021
RALLIS,329.65,352.6,328.2,339.3,09-JUN-2021
RALLIS,328.05,336.85,321.55,329.75,08-JUN-2021
RALLIS,321,331.7,318.8,324.45,07-JUN-2021
RALLIS,318.8,324.8,316.1,317.85,04-JUN-2021
RALLIS,313.8,316.15,310,313.15,09-AUG-2021
RALLIS,312.5,320.7,310,318.9,03-JUN-2021
RALLIS,307.9,312.8,307.75,311,02-JUN-2021
RALLIS,315.35,317.25,306.25,310.6,01-JUN-2021
RALLIS,312.65,320.35,307,313.25,31-MAY-2021
RALLIS,309.45,314.8,305.5,311.15,28-MAY-2021
RALLIS,307,311,303.5,309.05,27-MAY-2021
RALLIS,304.7,312,303.8,307,26-MAY-2021
RALLIS,310.5,314.9,299.6,302.9,25-MAY-2021
RALLIS,314.15,315.8,308,309.2,24-MAY-2021
RALLIS,318.8,319.2,312.25,313.55,21-MAY-2021
RALLIS,310,319.25,309.55,311.6,06-AUG-2021
RALLIS,316.35,324,313.6,315.55,20-MAY-2021
RALLIS,317.15,317.15,311.6,313.55,19-MAY-2021
RALLIS,310.95,319,310.95,315,18-MAY-2021
RALLIS,312.8,320.8,305.55,309.95,17-MAY-2021
RALLIS,321.4,324.9,300,310.4,14-MAY-2021
RALLIS,319.9,334,315.05,318.65,12-MAY-2021
RALLIS,300,322.4,296.25,313.1,11-MAY-2021
RALLIS,294,306.65,293.15,301.8,10-MAY-2021
RALLIS,291.95,298,288.35,290.15,07-MAY-2021
RALLIS,296.6,297.8,286.5,289.55,06-MAY-2021
RALLIS,315.7,316.55,311,312.65,05-AUG-2021
RALLIS,290.3,300,288.65,294.15,05-MAY-2021
RALLIS,298,303,286,288.75,04-MAY-2021
RALLIS,281.8,300,279.7,296.6,03-MAY-2021
RALLIS,284,284.95,278.5,280.85,30-APR-2021
RALLIS,288.8,290,279.8,285,29-APR-2021
RALLIS,285.6,290.95,283.7,285.05,28-APR-2021
RALLIS,283,286.25,277.4,284.8,27-APR-2021
RALLIS,277,289.4,274.05,280.6,26-APR-2021
RALLIS,283.45,291,267.05,274.95,23-APR-2021
RALLIS,271,283.5,271,281.6,22-APR-2021
RALLIS,319,323.75,310.8,312.1,04-AUG-2021
RALLIS,269.5,273.4,268.15,270.6,20-APR-2021
RALLIS,270,271.45,261,269.05,19-APR-2021
RALLIS,259.15,270.5,259.15,269.1,16-APR-2021
RALLIS,260,265.8,257.25,259,15-APR-2021
RALLIS,257.3,264.4,257.2,262.35,13-APR-2021
RALLIS,266.6,266.6,251.9,256.6,12-APR-2021
RALLIS,266.8,278.5,266.05,269.15,09-APR-2021
RALLIS,273,274.65,265.3,266.55,08-APR-2021
RALLIS,259,272.5,259,270.7,07-APR-2021
RALLIS,257.2,261.8,254.7,257.85,06-APR-2021
RALLIS,324.75,326.05,317.3,318.35,03-AUG-2021
RALLIS,259.7,259.95,252.2,257.05,05-APR-2021
RALLIS,256.1,261,254.25,259.8,01-APR-2021
RALLIS,263,263.55,252.2,252.8,31-MAR-2021
RALLIS,267.9,267.9,260.25,261.25,30-MAR-2021
RALLIS,265.15,267.5,261.95,263.75,26-MAR-2021
RALLIS,266.3,266.75,260.3,265,25-MAR-2021
RALLIS,263.8,270.45,260,266.3,24-MAR-2021
RALLIS,260.8,266.7,260.2,264.8,23-MAR-2021
RALLIS,255,261,254,259.65,22-MAR-2021
RALLIS,251.2,256,243.85,253.35,19-MAR-2021
RALLIS,327.25,331.65,323.1,324.65,02-AUG-2021
