RELIANCE,1914.25,1940,1854.95,1925.8,02-FEB-2021
RELIANCE,1859.4,1905,1848,1895.3,01-FEB-2021
RELIANCE,1894.3,1913.1,1830,1841.95,29-JAN-2021
RELIANCE,1880.15,1923.3,1870,1876.55,28-JAN-2021
RELIANCE,1925,1925,1888,1895,27-JAN-2021
RELIANCE,2034.95,2034.95,1932,1941,25-JAN-2021
RELIANCE,2111,2115.35,2035.15,2049.6,22-JAN-2021
RELIANCE,2082,2120,2075,2099.4,21-JAN-2021
RELIANCE,2021.4,2058,2001.4,2054.7,20-JAN-2021
RELIANCE,2076.8,2083.7,2042,2055,27-JUL-2021
RELIANCE,1994.65,2031,1994.65,2016.4,19-JAN-2021
RELIANCE,1949.1,1997,1923.35,1983.95,18-JAN-2021
RELIANCE,1960.6,1973.8,1920.05,1937.45,15-JAN-2021
RELIANCE,1945,1966.9,1939.05,1960.6,14-JAN-2021
RELIANCE,1963.55,1974.95,1918.45,1938.8,13-JAN-2021
RELIANCE,1903,1960,1899.9,1957.05,12-JAN-2021
RELIANCE,1938.8,1938.8,1892.5,1897.25,11-JAN-2021
RELIANCE,1918,1938.4,1912.1,1933.7,08-JAN-2021
RELIANCE,1920.5,1945,1905.15,1911.15,07-JAN-2021
RELIANCE,1965.9,1966,1905.15,1914.25,06-JAN-2021
RELIANCE,2108,2121,2071.1,2076.85,26-JUL-2021
RELIANCE,1969,1983.6,1956,1966.1,05-JAN-2021
RELIANCE,1995.1,1998.9,1968,1990.85,04-JAN-2021
RELIANCE,1988,1997,1982,1987.5,01-JAN-2021
RELIANCE,1993.5,2011.9,1978.6,1985.3,31-DEC-2020
RELIANCE,1995.25,2007.2,1975.55,1995.5,30-DEC-2020
RELIANCE,2009,2012.3,1982.55,1990.05,29-DEC-2020
RELIANCE,2006.7,2018,1995.3,2003.3,28-DEC-2020
RELIANCE,1947,1998.8,1945.9,1994.15,24-DEC-2020
RELIANCE,1930,1951.45,1920.65,1943.85,23-DEC-2020
RELIANCE,1949,1958.9,1888.45,1936.7,22-DEC-2020
RELIANCE,2134.45,2134.45,2102.05,2105.7,23-JUL-2021
RELIANCE,2010,2022,1855.25,1939.7,21-DEC-2020
RELIANCE,1980.1,2004.9,1965,1991.55,18-DEC-2020
RELIANCE,1984.5,2005,1977.15,1985.6,17-DEC-2020
RELIANCE,1988,1994.95,1965.7,1976.55,16-DEC-2020
RELIANCE,1989.7,1989.7,1961.1,1974.35,15-DEC-2020
RELIANCE,2007.95,2015,1986.35,1991.3,14-DEC-2020
RELIANCE,2013,2038,1974.25,2005.8,11-DEC-2020
RELIANCE,2021.6,2028.5,2001,2007,10-DEC-2020
RELIANCE,2009.95,2033.8,1999.25,2026.95,09-DEC-2020
RELIANCE,1961.15,2014.25,1950,1993.75,08-DEC-2020
RELIANCE,2119,2123.9,2098.15,2120.7,22-JUL-2021
RELIANCE,1940.6,1965,1940.6,1958.2,07-DEC-2020
RELIANCE,1969,1969,1940,1946.75,04-DEC-2020
RELIANCE,1972,1981.1,1958.65,1964.05,03-DEC-2020
RELIANCE,1958.5,1962,1935,1958.15,02-DEC-2020
RELIANCE,1940.35,1966.25,1930.05,1954.9,01-DEC-2020
RELIANCE,1940.5,1956.1,1921.4,1929.8,27-NOV-2020
RELIANCE,1953.05,1965,1930.05,1952.6,26-NOV-2020
RELIANCE,1980,1992.95,1942.2,1947.8,25-NOV-2020
RELIANCE,1964,1974,1932,1964.05,24-NOV-2020
RELIANCE,1951,1970,1926.25,1950.7,23-NOV-2020
RELIANCE,2099.5,2108,2084,2093.8,20-JUL-2021
RELIANCE,1975,1983.8,1895,1899.5,20-NOV-2020
RELIANCE,1987.2,2010.45,1968.2,1973.15,19-NOV-2020
RELIANCE,1993.25,2006.5,1960.1,1987.2,18-NOV-2020
RELIANCE,2085,2085,1985,1993.25,17-NOV-2020
RELIANCE,2014.9,2015.3,1995.35,2002.3,14-NOV-2020
RELIANCE,1982,2036.65,1981.75,1996.4,13-NOV-2020
RELIANCE,1981,2008.45,1965,1980,12-NOV-2020
RELIANCE,2089,2095,1978.1,1997.2,11-NOV-2020
RELIANCE,2077,2090,2041.2,2084.55,10-NOV-2020
RELIANCE,2062.1,2069,2036,2050.7,09-NOV-2020
RELIANCE,2100,2124,2092.25,2098.95,19-JUL-2021
RELIANCE,1990,2040,1978.15,2029.15,06-NOV-2020
RELIANCE,1954.95,1960.95,1932,1955,05-NOV-2020
RELIANCE,1837,1929,1837,1913.2,04-NOV-2020
RELIANCE,1890,1909,1835.1,1850.4,03-NOV-2020
RELIANCE,2027,2027,1859.15,1877.45,02-NOV-2020
RELIANCE,2033.5,2065.1,2021.8,2054.5,30-OCT-2020
RELIANCE,1997,2042,1991,2026.9,29-OCT-2020
RELIANCE,2041.8,2057.7,2007.4,2011.45,28-OCT-2020
RELIANCE,2034.9,2059.85,2005,2034.5,27-OCT-2020
RELIANCE,2101.95,2101.95,2018.5,2029.1,26-OCT-2020
RELIANCE,2087.75,2114.75,2087.6,2112.4,16-JUL-2021
RELIANCE,2124.9,2126.2,2105,2110.5,12-AUG-2021
RELIANCE,2106,2135,2096.4,2113.05,23-OCT-2020
RELIANCE,2095,2095,2078.5,2082.35,15-JUL-2021
RELIANCE,2100.35,2106.85,2081.25,2086,14-JUL-2021
RELIANCE,2100,2103.05,2088.05,2099.7,13-JUL-2021
RELIANCE,2079.75,2101.5,2074.5,2084.1,12-JUL-2021
RELIANCE,2088,2091.7,2066.1,2071.2,09-JUL-2021
RELIANCE,2116.95,2116.95,2081,2092.6,08-JUL-2021
RELIANCE,2127.75,2127.75,2098,2110.05,07-JUL-2021
RELIANCE,2144.95,2148.9,2120.2,2124.8,06-JUL-2021
RELIANCE,2136.45,2153.55,2131.5,2150.2,05-JUL-2021
RELIANCE,2097,2132.9,2092.95,2129.05,02-JUL-2021
RELIANCE,2096.95,2120,2083.4,2117.3,11-AUG-2021
RELIANCE,2118,2123.15,2095,2097.95,01-JUL-2021
RELIANCE,2096.25,2122.65,2091.05,2110.65,30-JUN-2021
RELIANCE,2089.5,2109,2084.1,2087.8,29-JUN-2021
RELIANCE,2122,2126.5,2081,2086,28-JUN-2021
RELIANCE,2153.5,2153.5,2081.1,2104.45,25-JUN-2021
RELIANCE,2206.85,2214.6,2140,2153.5,24-JUN-2021
RELIANCE,2250,2250.6,2201.7,2205.35,23-JUN-2021
RELIANCE,2254,2261,2219.35,2225.75,22-JUN-2021
RELIANCE,2203.5,2247.5,2200.15,2237.25,21-JUN-2021
RELIANCE,2225.5,2235,2184.35,2225.65,18-JUN-2021
RELIANCE,2082,2113,2073.75,2088.05,10-AUG-2021
RELIANCE,2200,2235,2179.9,2215.65,17-JUN-2021
RELIANCE,2244.9,2247.05,2205.85,2211.6,16-JUN-2021
RELIANCE,2261,2274.9,2240.3,2250,15-JUN-2021
RELIANCE,2215,2258.25,2195.05,2244.9,14-JUN-2021
RELIANCE,2182.9,2228,2180.1,2213.15,11-JUN-2021
RELIANCE,2193.4,2230,2177.55,2183,10-JUN-2021
RELIANCE,2219,2221,2157.95,2175,09-JUN-2021
RELIANCE,2226.6,2227.15,2198.15,2214.6,08-JUN-2021
RELIANCE,2202,2242,2185,2227.4,07-JUN-2021
RELIANCE,2214.8,2216.45,2184.25,2190.5,04-JUN-2021
RELIANCE,2081,2089.8,2066.5,2077.15,09-AUG-2021
RELIANCE,2221,2250,2196.1,2209.65,03-JUN-2021
RELIANCE,2157,2209.5,2157,2201.25,02-JUN-2021
RELIANCE,2166,2202,2146.5,2168.9,01-JUN-2021
RELIANCE,2102,2191.7,2085.05,2160.3,31-MAY-2021
RELIANCE,1990,2105,1990,2094.8,28-MAY-2021
RELIANCE,1970.3,1993,1962.25,1976.1,27-MAY-2021
RELIANCE,1975,1979.5,1965.3,1970.05,26-MAY-2021
RELIANCE,1996.4,1997,1960,1963.15,25-MAY-2021
RELIANCE,2008,2009.8,1982,1985.65,24-MAY-2021
RELIANCE,1992,2009.6,1986,2002.55,21-MAY-2021
RELIANCE,2129.95,2146.95,2078.75,2089.05,06-AUG-2021
RELIANCE,1997.9,2010.9,1981,1985.4,20-MAY-2021
RELIANCE,1980,2016.45,1972,1997.05,19-MAY-2021
RELIANCE,1981,2002.6,1972.5,1987.95,18-MAY-2021
RELIANCE,1937.3,1963.45,1930.4,1960.35,17-MAY-2021
RELIANCE,1928.05,1942,1906,1937.3,14-MAY-2021
RELIANCE,1930.1,1932.9,1907,1913.15,12-MAY-2021
RELIANCE,1915,1938.55,1910,1933.15,11-MAY-2021
RELIANCE,1939,1946.8,1920.95,1926.2,10-MAY-2021
RELIANCE,1937.75,1955.65,1926,1931.75,07-MAY-2021
RELIANCE,1921.85,1935,1906.6,1931,06-MAY-2021
RELIANCE,2114.3,2154.8,2104.25,2134.25,05-AUG-2021
RELIANCE,1923.35,1938.5,1908.05,1920.1,05-MAY-2021
RELIANCE,1950,1967.8,1911,1916.6,04-MAY-2021
RELIANCE,1966,1979,1943.1,1959.05,03-MAY-2021
RELIANCE,2008.5,2036,1987.55,1994.5,30-APR-2021
RELIANCE,2022.9,2044.5,2007.3,2024.05,29-APR-2021
RELIANCE,1997.85,2008,1980.15,1997.3,28-APR-2021
RELIANCE,1940,1997.2,1938.25,1988.65,27-APR-2021
RELIANCE,1920,1962,1911.5,1937.85,26-APR-2021
RELIANCE,1906,1918.9,1895.35,1904.35,23-APR-2021
RELIANCE,1892.25,1914.45,1876.7,1906.4,22-APR-2021
RELIANCE,2094.4,2114,2087,2103.75,04-AUG-2021
RELIANCE,1910.5,1919,1890.45,1901.15,20-APR-2021
RELIANCE,1904,1916.4,1890,1901.7,19-APR-2021
RELIANCE,1936.6,1949.9,1926.45,1932.1,16-APR-2021
RELIANCE,1926.3,1961,1913,1944.3,15-APR-2021
RELIANCE,1924,1940.6,1917.85,1931.8,13-APR-2021
RELIANCE,1959,1961.4,1900.25,1911.15,12-APR-2021
RELIANCE,1998.45,2006.35,1980,1982.05,09-APR-2021
RELIANCE,2011,2022,1993,2005.35,08-APR-2021
RELIANCE,2000,2046.9,1993.3,2002.85,07-APR-2021
RELIANCE,2004,2004.95,1969,1984.3,06-APR-2021
RELIANCE,2090,2091,2064.2,2087.75,03-AUG-2021
RELIANCE,2024.95,2025,1962.1,1992.6,05-APR-2021
RELIANCE,2018,2030,2003.15,2021.85,01-APR-2021
RELIANCE,2018,2049.9,1999,2003.1,31-MAR-2021
RELIANCE,2008,2048.9,1991.55,2029.3,30-MAR-2021
RELIANCE,2012,2013.7,1973.7,1994.65,26-MAR-2021
RELIANCE,2054,2054,1985,1991.45,25-MAR-2021
RELIANCE,2079.75,2079.75,2040.4,2047.3,24-MAR-2021
RELIANCE,2061.95,2109.7,2056,2087.5,23-MAR-2021
RELIANCE,2071,2074,2033.2,2062.4,22-MAR-2021
RELIANCE,1991,2095.85,1982.8,2082,19-MAR-2021
RELIANCE,2054.3,2079.4,2041.15,2072.5,02-AUG-2021
