NBIFIN,2384.1,2384.1,2242.85,2297.2,01-JUL-2021
NBIFIN,2258.9,2258.9,2206,2249.15,30-JUN-2021
NBIFIN,2220,2272.4,2219.65,2228.6,29-JUN-2021
NBIFIN,2249,2286.35,2230,2234.3,28-JUN-2021
NBIFIN,2225.1,2249,2212,2239.95,25-JUN-2021
NBIFIN,2141,2227.3,2141,2218.75,24-JUN-2021
NBIFIN,2207.05,2225.55,2150,2199,23-JUN-2021
NBIFIN,2167,2232,2167,2202.5,22-JUN-2021
NBIFIN,2050,2249,2050,2231.95,21-JUN-2021
NBIFIN,2339,2339,2167.05,2203.5,18-JUN-2021
NBIFIN,2828,2944.85,2254.05,2397.4,10-AUG-2021
NBIFIN,2450,2450,2263,2281.05,17-JUN-2021
NBIFIN,2328.05,2432.05,2306.55,2380.3,16-JUN-2021
NBIFIN,2287.05,2345,2255.5,2319.1,15-JUN-2021
NBIFIN,2345.8,2346,2253.1,2287.05,14-JUN-2021
NBIFIN,2304.85,2310.15,2255.05,2261.65,11-JUN-2021
NBIFIN,2261,2320,2261,2280.6,10-JUN-2021
NBIFIN,2350,2350,2253.5,2264.55,09-JUN-2021
NBIFIN,2295,2350,2252.65,2268.45,08-JUN-2021
NBIFIN,2295.75,2330.95,2260.05,2297.6,07-JUN-2021
NBIFIN,2290,2347.85,2260.05,2294.6,04-JUN-2021
NBIFIN,2297.9,2718.15,2297.9,2709.7,09-AUG-2021
NBIFIN,2344,2405,2250,2277.15,03-JUN-2021
NBIFIN,2344,2432.95,2344,2382,02-JUN-2021
NBIFIN,2415,2475,2375,2386.3,01-JUN-2021
NBIFIN,2434.2,2519.75,2414,2427.85,31-MAY-2021
NBIFIN,2500,2550,2424.95,2462.85,28-MAY-2021
NBIFIN,2480,2565.6,2450,2476.75,27-MAY-2021
NBIFIN,2627,2648.55,2406.55,2510.7,26-MAY-2021
NBIFIN,2820,2879,2601,2627,25-MAY-2021
NBIFIN,3029.95,3200,2800,2815.45,24-MAY-2021
NBIFIN,2750,2886.65,2473,2842.8,21-MAY-2021
NBIFIN,2289.8,2289.8,2250.2,2265.15,06-AUG-2021
NBIFIN,2337.95,2405.55,2120,2405.55,20-MAY-2021
NBIFIN,2040,2040,1985,2004.65,19-MAY-2021
NBIFIN,1965,1985,1965,1985,18-MAY-2021
NBIFIN,2040,2040,2001,2002.55,17-MAY-2021
NBIFIN,2023,2040,1995,2017.5,14-MAY-2021
NBIFIN,2005,2030,2000,2023.85,12-MAY-2021
NBIFIN,1976.45,2008,1975.5,1994.45,11-MAY-2021
NBIFIN,1960,1985,1950,1978.65,10-MAY-2021
NBIFIN,1980,1980,1945,1950,07-MAY-2021
NBIFIN,2284.9,2284.9,2250,2258.1,05-AUG-2021
NBIFIN,1953.7,1954.65,1904,1948.8,05-MAY-2021
NBIFIN,1986,1986,1903.6,1915.95,04-MAY-2021
NBIFIN,2014.95,2014.95,1860,1957.2,03-MAY-2021
NBIFIN,1939.55,1979,1922.3,1958.8,30-APR-2021
NBIFIN,1870.65,1960,1812.65,1926.9,29-APR-2021
NBIFIN,1871,1920,1868.8,1912.7,28-APR-2021
NBIFIN,1900,1924,1810.1,1919.9,27-APR-2021
NBIFIN,1877,1917.75,1877,1899.85,26-APR-2021
NBIFIN,1876.35,1877,1800,1862.6,23-APR-2021
NBIFIN,2040,2040,1806.9,1855.6,22-APR-2021
NBIFIN,2270,2289.95,2255,2264.25,04-AUG-2021
NBIFIN,2035.9,2035.9,1943.75,2000.05,20-APR-2021
NBIFIN,1834.45,2024,1800,2006.75,19-APR-2021
NBIFIN,1665,1836.35,1665,1813.8,16-APR-2021
NBIFIN,1690,1690,1625.45,1666.5,15-APR-2021
NBIFIN,1682.8,1686.4,1670.25,1676.8,13-APR-2021
NBIFIN,1670,1735.5,1670,1701.05,12-APR-2021
NBIFIN,1784.9,1784.9,1748,1750.5,09-APR-2021
NBIFIN,1850,1850,1762,1795.4,08-APR-2021
NBIFIN,1831.6,1910,1790.15,1823.4,07-APR-2021
NBIFIN,1929.95,1929.95,1850,1850.1,06-APR-2021
NBIFIN,2309,2309,2250,2265.25,03-AUG-2021
NBIFIN,1922,1922,1822.1,1910.25,05-APR-2021
NBIFIN,1934,1934.7,1906,1933.65,01-APR-2021
NBIFIN,1821,1996,1821,1958.5,31-MAR-2021
NBIFIN,1863,1908.35,1852.05,1890.55,30-MAR-2021
NBIFIN,1836.9,1880,1836.9,1871.95,26-MAR-2021
NBIFIN,1821.9,1835.1,1802,1826,25-MAR-2021
NBIFIN,1809.9,1810,1794,1796.6,24-MAR-2021
NBIFIN,1900,1900,1800.5,1807.1,23-MAR-2021
NBIFIN,1911,1911,1795.05,1818.8,22-MAR-2021
NBIFIN,1761.95,1867.5,1760,1806.55,19-MAR-2021
NBIFIN,2318.95,2319,2249,2254.85,02-AUG-2021
