GRASIM,924.5,938,920.25,933.4,01-JAN-2021
GRASIM,939.8,940.85,921.55,927.85,31-DEC-2020
GRASIM,911.1,938.95,897.3,934.4,30-DEC-2020
GRASIM,911,922.65,906.2,909.5,29-DEC-2020
GRASIM,901.2,912.35,897.1,906.65,28-DEC-2020
GRASIM,906.65,911.85,891.1,897.15,24-DEC-2020
GRASIM,886.1,909,881.35,902,23-DEC-2020
GRASIM,877.35,889.4,863.35,885.2,22-DEC-2020
GRASIM,1580,1588.95,1545.15,1549.5,23-JUL-2021
GRASIM,909.6,909.95,868.3,877.35,21-DEC-2020
GRASIM,912,916.75,902,909.65,18-DEC-2020
GRASIM,915.9,926.4,912,912.7,17-DEC-2020
GRASIM,920.4,925.3,911,914.8,16-DEC-2020
GRASIM,912,917.7,903,912,15-DEC-2020
GRASIM,906.65,924,906.3,911.45,14-DEC-2020
GRASIM,909.9,915.65,901,902.25,11-DEC-2020
GRASIM,922,924.8,902.55,909.5,10-DEC-2020
GRASIM,926.95,933.75,916.15,920.25,09-DEC-2020
GRASIM,937.5,942,918.4,925.8,08-DEC-2020
GRASIM,1595,1599.5,1573.2,1582.05,22-JUL-2021
GRASIM,939.95,954,930.25,937.7,07-DEC-2020
GRASIM,915.4,946.9,913.1,931.5,04-DEC-2020
GRASIM,921,924.9,906,910.05,03-DEC-2020
GRASIM,901.55,918.95,900.1,915.5,02-DEC-2020
GRASIM,867,910.7,862.15,907.8,01-DEC-2020
GRASIM,877.4,885.85,870,875.75,27-NOV-2020
GRASIM,850.2,881,847.05,877.4,26-NOV-2020
GRASIM,856,873.8,840.05,843.1,25-NOV-2020
GRASIM,857,863.75,850,853.25,24-NOV-2020
GRASIM,863.4,868.9,851.1,854.6,23-NOV-2020
GRASIM,1558.2,1587.55,1538.9,1574.1,20-JUL-2021
GRASIM,840,861.9,838.6,856,20-NOV-2020
GRASIM,844.8,861.9,832,836.75,19-NOV-2020
GRASIM,841.55,851.7,838.25,848.95,18-NOV-2020
GRASIM,846.9,853.5,835.55,842.9,17-NOV-2020
GRASIM,843,844.6,835.1,838.6,14-NOV-2020
GRASIM,827,848,819.5,841.35,13-NOV-2020
GRASIM,804,831,803.1,826.95,12-NOV-2020
GRASIM,792,808.6,790,803.1,11-NOV-2020
GRASIM,799,816.5,781.05,789.5,10-NOV-2020
GRASIM,797,808.3,789.2,792.15,09-NOV-2020
GRASIM,1558.8,1575.6,1544.85,1558.8,19-JUL-2021
GRASIM,809,809,791.5,794.35,06-NOV-2020
GRASIM,787.5,810.4,787.5,804.4,05-NOV-2020
GRASIM,790.4,795,778.7,783.1,04-NOV-2020
GRASIM,789.2,800.95,787.05,791.15,03-NOV-2020
GRASIM,784.4,791.85,775.5,787.85,02-NOV-2020
GRASIM,770,793.75,765.25,778.35,30-OCT-2020
GRASIM,772.75,777.35,766,770.2,29-OCT-2020
GRASIM,789.7,789.7,773.05,777.25,28-OCT-2020
GRASIM,774,790,772.85,779.1,27-OCT-2020
GRASIM,785,789.85,768,780,26-OCT-2020
GRASIM,1564.8,1579.3,1548.05,1572.3,16-JUL-2021
GRASIM,1499.8,1515,1488.65,1492.3,12-AUG-2021
GRASIM,794.1,804,782.1,785.2,23-OCT-2020
GRASIM,1568,1579.75,1553.15,1557.25,15-JUL-2021
GRASIM,1575.5,1580,1563.15,1567.8,14-JUL-2021
GRASIM,1540,1582.15,1538,1576.65,13-JUL-2021
GRASIM,1507,1540.7,1507,1536.15,12-JUL-2021
GRASIM,1475,1508,1461,1500.15,09-JUL-2021
GRASIM,1496.8,1498.75,1472.2,1475.45,08-JUL-2021
GRASIM,1495,1500,1476,1493.85,07-JUL-2021
GRASIM,1491.75,1525,1491.7,1497.25,06-JUL-2021
GRASIM,1497.5,1508,1486,1489.7,05-JUL-2021
GRASIM,1505,1512.95,1487,1489.75,02-JUL-2021
GRASIM,1484,1516.9,1480,1502.4,11-AUG-2021
GRASIM,1503.25,1508.35,1489,1500.3,01-JUL-2021
GRASIM,1503.3,1509.7,1491,1498.75,30-JUN-2021
GRASIM,1517,1523.25,1499,1503.3,29-JUN-2021
GRASIM,1515,1547,1512.75,1520.6,28-JUN-2021
GRASIM,1501.7,1515,1490,1506.85,25-JUN-2021
GRASIM,1498,1507,1487.5,1498.9,24-JUN-2021
GRASIM,1500,1512.25,1484,1498.75,23-JUN-2021
GRASIM,1500,1520.8,1493.05,1496.3,22-JUN-2021
GRASIM,1461.3,1500.85,1455,1496.65,21-JUN-2021
GRASIM,1464,1489.2,1420.05,1480.75,18-JUN-2021
GRASIM,1520,1520,1477.95,1490.6,10-AUG-2021
GRASIM,1465,1490.65,1450.55,1458.2,17-JUN-2021
GRASIM,1495.5,1501.55,1463.9,1469.2,16-JUN-2021
GRASIM,1495,1515,1488,1495.25,15-JUN-2021
GRASIM,1481.5,1497.7,1457.2,1493,14-JUN-2021
GRASIM,1505.9,1510,1475.5,1490.6,11-JUN-2021
GRASIM,1491,1517,1487.2,1492.5,10-JUN-2021
GRASIM,1510.1,1527.9,1485,1492.05,09-JUN-2021
GRASIM,1508.95,1516.05,1490.2,1503.15,08-JUN-2021
GRASIM,1518.6,1530.95,1495.6,1501,07-JUN-2021
GRASIM,1458.8,1507,1452.35,1503.25,04-JUN-2021
GRASIM,1545,1547,1506.55,1512.15,09-AUG-2021
GRASIM,1445.2,1464,1436.05,1458.75,03-JUN-2021
GRASIM,1444,1454.45,1425.55,1442.25,02-JUN-2021
GRASIM,1475.6,1479.15,1437,1444.55,01-JUN-2021
GRASIM,1465.25,1494.9,1455,1471.2,31-MAY-2021
GRASIM,1428.2,1480,1421,1465.45,28-MAY-2021
GRASIM,1414.95,1436.25,1393,1417.15,27-MAY-2021
GRASIM,1385,1431.95,1381.05,1409.4,26-MAY-2021
GRASIM,1380,1399.25,1354.2,1374.9,25-MAY-2021
GRASIM,1372.65,1376.4,1350.6,1370.75,24-MAY-2021
GRASIM,1380,1386.95,1365,1371.85,21-MAY-2021
GRASIM,1544.6,1553.5,1520.2,1531,06-AUG-2021
GRASIM,1389,1389,1365.1,1375.25,20-MAY-2021
GRASIM,1391,1421.9,1380.4,1389.7,19-MAY-2021
GRASIM,1405.1,1427.85,1386.1,1392.4,18-MAY-2021
GRASIM,1373.1,1400.4,1362.45,1393.85,17-MAY-2021
GRASIM,1420,1421.95,1354.85,1367,14-MAY-2021
GRASIM,1451.95,1456.65,1408.05,1412.35,12-MAY-2021
GRASIM,1425,1468.95,1425,1450.15,11-MAY-2021
GRASIM,1460,1475,1430.25,1444.55,10-MAY-2021
GRASIM,1450,1461.9,1433.3,1449.6,07-MAY-2021
GRASIM,1420,1450,1418.1,1447.9,06-MAY-2021
GRASIM,1539,1553,1525,1537.4,05-AUG-2021
GRASIM,1420.1,1454.95,1405,1420.9,05-MAY-2021
GRASIM,1415,1448.9,1404,1415.95,04-MAY-2021
GRASIM,1396.6,1425.05,1374.25,1414.55,03-MAY-2021
GRASIM,1342,1407.4,1333,1401.75,30-APR-2021
GRASIM,1354.4,1369.5,1332.3,1350.7,29-APR-2021
GRASIM,1337.45,1349,1321.15,1341.15,28-APR-2021
GRASIM,1320,1339.2,1308,1331.2,27-APR-2021
GRASIM,1285,1321,1285,1312.35,26-APR-2021
GRASIM,1299,1323.15,1262,1278.1,23-APR-2021
GRASIM,1271.9,1313.65,1270.3,1300.2,22-APR-2021
GRASIM,1590,1605.25,1537.05,1554.85,04-AUG-2021
GRASIM,1351.1,1373.35,1281.6,1291.9,20-APR-2021
GRASIM,1330.3,1339,1305.25,1324.7,19-APR-2021
GRASIM,1343,1380,1341,1353.2,16-APR-2021
GRASIM,1393,1399.95,1325,1349.25,15-APR-2021
GRASIM,1372.8,1406.7,1370.6,1392.2,13-APR-2021
GRASIM,1417.95,1424.95,1367.55,1376.6,12-APR-2021
GRASIM,1455,1469.35,1432.85,1440,09-APR-2021
GRASIM,1446.8,1463.3,1433.55,1447.8,08-APR-2021
GRASIM,1427.8,1444.5,1427.8,1437.4,07-APR-2021
GRASIM,1447,1449.25,1426,1432.55,06-APR-2021
GRASIM,1575,1599.9,1544.5,1592.4,03-AUG-2021
GRASIM,1455,1472.7,1425.1,1446.5,05-APR-2021
GRASIM,1460,1467,1436.95,1454.5,01-APR-2021
GRASIM,1417,1456,1410,1450.55,31-MAR-2021
GRASIM,1416.6,1441.65,1395.75,1422.6,30-MAR-2021
GRASIM,1381,1411.45,1379,1405.6,26-MAR-2021
GRASIM,1383.5,1400.45,1353.6,1372.75,25-MAR-2021
GRASIM,1409,1409,1379.65,1387.65,24-MAR-2021
GRASIM,1413.9,1422.5,1393.85,1411.25,23-MAR-2021
GRASIM,1419,1428,1401.25,1413.9,22-MAR-2021
GRASIM,1380.6,1415,1363,1411.25,19-MAR-2021
GRASIM,1565,1614.2,1558.65,1591.65,02-AUG-2021
