FINPIPE,633.8,642,630.15,634.9,16-DEC-2020
FINPIPE,640.3,643.4,622.3,626,15-DEC-2020
FINPIPE,636,649.9,635.1,640.25,14-DEC-2020
FINPIPE,644.2,655,636,641,11-DEC-2020
FINPIPE,652.7,652.7,637.25,640.95,10-DEC-2020
FINPIPE,655.05,665,647.2,652.7,09-DEC-2020
FINPIPE,663.75,671.65,646,655.35,08-DEC-2020
FINPIPE,177.2,178.4,176.05,177.55,22-JUL-2021
FINPIPE,657,668.9,650,662.15,07-DEC-2020
FINPIPE,625,655,620,651.9,04-DEC-2020
FINPIPE,622.7,628.85,615.1,627.5,03-DEC-2020
FINPIPE,622.15,625.75,614.35,622.7,02-DEC-2020
FINPIPE,632.1,635,618.5,622.35,01-DEC-2020
FINPIPE,613,635,606.55,630.85,27-NOV-2020
FINPIPE,610.05,617,609.05,612.7,26-NOV-2020
FINPIPE,626.15,628.3,602.5,606.05,25-NOV-2020
FINPIPE,624,627.1,615.5,623,24-NOV-2020
FINPIPE,606.5,626,606.5,621.6,23-NOV-2020
FINPIPE,175,176.8,171,175.1,20-JUL-2021
FINPIPE,620.7,620.85,605.35,610,20-NOV-2020
FINPIPE,609.9,625.5,609,616.55,19-NOV-2020
FINPIPE,610.7,639.7,604,611.75,18-NOV-2020
FINPIPE,613,623,598,610.75,17-NOV-2020
FINPIPE,619.9,620.25,610,614.7,14-NOV-2020
FINPIPE,601.95,615.85,599.05,610.95,13-NOV-2020
FINPIPE,593.9,601.95,588.4,598.65,12-NOV-2020
FINPIPE,565.55,593.9,565.55,587.95,11-NOV-2020
FINPIPE,578.65,592.05,565.2,568.6,10-NOV-2020
FINPIPE,570,584.9,568.55,578.65,09-NOV-2020
FINPIPE,177,178,175,175.75,19-JUL-2021
FINPIPE,572,578,561.5,568.4,06-NOV-2020
FINPIPE,551.6,571.95,549,567.9,05-NOV-2020
FINPIPE,550.2,556.15,546,548.85,04-NOV-2020
FINPIPE,542,557,541,552.1,03-NOV-2020
FINPIPE,525.1,554.6,513.95,544.45,02-NOV-2020
FINPIPE,538,539.9,520,522.45,30-OCT-2020
FINPIPE,545.5,545.5,525.05,537.95,29-OCT-2020
FINPIPE,555,557,543.45,546.2,28-OCT-2020
FINPIPE,548.45,568,542,553.7,27-OCT-2020
FINPIPE,535,541,529.5,532.45,26-OCT-2020
FINPIPE,179,179,176.7,177.25,16-JUL-2021
FINPIPE,169.8,169.8,164.5,165.55,12-AUG-2021
FINPIPE,524.45,535.95,524.45,529.5,23-OCT-2020
FINPIPE,179.2,179.8,177.45,178.4,15-JUL-2021
FINPIPE,179.95,180.35,177.5,179.2,14-JUL-2021
FINPIPE,183.4,183.5,179,179.45,13-JUL-2021
FINPIPE,180.6,183.6,180.3,182.05,12-JUL-2021
FINPIPE,178.85,180.4,177.25,180.05,09-JUL-2021
FINPIPE,178.8,180.85,176.15,177.9,08-JUL-2021
FINPIPE,178.9,179.45,177.3,178.5,07-JUL-2021
FINPIPE,180.55,181.4,178.25,179.05,06-JUL-2021
FINPIPE,185.4,185.6,178.75,179.75,05-JUL-2021
FINPIPE,185.2,187.35,183,183.8,02-JUL-2021
FINPIPE,166.6,168.4,160.7,167.3,11-AUG-2021
FINPIPE,185.9,186.45,182.5,184.25,01-JUL-2021
FINPIPE,181.2,187,180.7,183.95,30-JUN-2021
FINPIPE,185.5,186.7,177.6,179.85,29-JUN-2021
FINPIPE,187,197.85,180.55,182.3,28-JUN-2021
FINPIPE,172.9,177.9,172.3,173.95,25-JUN-2021
FINPIPE,174.95,175,170.55,171.7,24-JUN-2021
FINPIPE,174,178.8,172.8,173.65,23-JUN-2021
FINPIPE,170,176,169.65,172.75,22-JUN-2021
FINPIPE,168,169.45,165.45,168.6,21-JUN-2021
FINPIPE,171.8,172,162.75,169.35,18-JUN-2021
FINPIPE,170.9,171,165.8,166.55,10-AUG-2021
FINPIPE,167.9,172,166.8,169.2,17-JUN-2021
FINPIPE,169.35,169.95,167,167.9,16-JUN-2021
FINPIPE,171,172.8,166.2,167.05,15-JUN-2021
FINPIPE,173,174,167.85,169.8,14-JUN-2021
FINPIPE,173.8,173.8,170.1,171.85,11-JUN-2021
FINPIPE,172.6,173.4,171.15,172.35,10-JUN-2021
FINPIPE,177,177,169.9,170.65,09-JUN-2021
FINPIPE,172.9,175.5,171.2,173.35,08-JUN-2021
FINPIPE,169.2,174.4,169.2,172.9,07-JUN-2021
FINPIPE,171.7,171.7,167.4,168.1,04-JUN-2021
FINPIPE,174.9,174.9,170,170.65,09-AUG-2021
FINPIPE,173.5,173.5,169,169.7,03-JUN-2021
FINPIPE,169,172.5,166.55,171.75,02-JUN-2021
FINPIPE,171,173.7,165.2,167.75,01-JUN-2021
FINPIPE,173,174.9,169.4,170,31-MAY-2021
FINPIPE,174.4,176.3,170.3,171.25,28-MAY-2021
FINPIPE,171.5,175.8,168.3,173.5,27-MAY-2021
FINPIPE,167,173.15,166.5,171.05,26-MAY-2021
FINPIPE,164,168.4,160.6,165.3,25-MAY-2021
FINPIPE,157.85,164.3,156.6,162.6,24-MAY-2021
FINPIPE,160,160.65,156.05,156.65,21-MAY-2021
FINPIPE,172.75,174.8,172.15,174.1,06-AUG-2021
FINPIPE,155.55,160.6,154.85,159.25,20-MAY-2021
FINPIPE,152.5,155.5,152.5,154.75,19-MAY-2021
FINPIPE,154.1,154.95,151.2,151.75,18-MAY-2021
FINPIPE,155,156,151,152.95,17-MAY-2021
FINPIPE,156.85,157.95,151.95,152.4,14-MAY-2021
FINPIPE,157.45,158.5,154.85,155.3,12-MAY-2021
FINPIPE,155,157.35,148.65,155.55,11-MAY-2021
FINPIPE,156.2,161.25,154.5,155.15,10-MAY-2021
FINPIPE,158.9,159.5,155.3,156.15,07-MAY-2021
FINPIPE,159.7,161.9,156.05,157.2,06-MAY-2021
FINPIPE,170,174.8,165.9,173.85,05-AUG-2021
FINPIPE,154.8,159.7,154.2,158.9,05-MAY-2021
FINPIPE,160,161.45,152.2,152.95,04-MAY-2021
FINPIPE,150,158,149.4,157.15,03-MAY-2021
FINPIPE,153.75,153.75,150.3,151.25,30-APR-2021
FINPIPE,153.8,154.25,148,149.6,29-APR-2021
FINPIPE,152.1,154.25,149.4,150.55,28-APR-2021
FINPIPE,145.1,153.25,145.1,150.15,27-APR-2021
FINPIPE,147,147.95,144,144.6,26-APR-2021
FINPIPE,144.7,148.5,142.7,145,23-APR-2021
FINPIPE,141,144.85,140.4,143.05,22-APR-2021
FINPIPE,176.45,176.8,167.95,169.5,04-AUG-2021
FINPIPE,143.1,146.45,142,142.8,20-APR-2021
FINPIPE,141.9,147.4,138.85,144.65,19-APR-2021
FINPIPE,145.4,146.8,144.05,145,16-APR-2021
FINPIPE,141,149.9,135.65,143.65,15-APR-2021
FINPIPE,681,702,680.9,698.5,13-APR-2021
FINPIPE,696,699,670.15,676.1,12-APR-2021
FINPIPE,680,714.9,680,701,09-APR-2021
FINPIPE,679.9,686,677.05,678.8,08-APR-2021
FINPIPE,679.6,684.9,676.5,678.7,07-APR-2021
FINPIPE,670,677.9,663.7,674.35,06-APR-2021
FINPIPE,177.5,177.8,175,175.4,03-AUG-2021
FINPIPE,663,672,654.75,665.5,05-APR-2021
FINPIPE,648.25,659,648,654.7,01-APR-2021
FINPIPE,622,644,620.2,636,31-MAR-2021
FINPIPE,620.9,622,606.45,613.05,30-MAR-2021
FINPIPE,614,621.1,609.45,615.5,26-MAR-2021
FINPIPE,610,623.9,601.5,612,25-MAR-2021
FINPIPE,608.4,616.05,604,606.8,24-MAR-2021
FINPIPE,615,621.75,610,613.95,23-MAR-2021
FINPIPE,630,632,605.05,612.2,22-MAR-2021
FINPIPE,610,622,601.5,618.2,19-MAR-2021
FINPIPE,178,179,173.65,176.15,02-AUG-2021
